hash,file,bundle,offset,size
0975dc84a156f3a6,sincns.mat,Tiny.VE,6042541,2388
d9cc8e1dd8cce9b8,sinns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.EAAC96824CAB8722.rig_map.ao,1939858,349700
4f2ea44446b090b0,sinns.dds.header,Tiny.VB,6004362,1520
6f1be82c8f87b744,sin_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.EAAC96824CAB8722.rig_map.ao,191686,349700
8407df0e850273a2,sin_colour.dds.header,Tiny.V6,32409249,1520
10fca84d36b306fc,sinarmourcapecns.mat,Tiny.V1,6011297,2560
506a63efbd589337,sinarmourcapens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.EAAC96824CAB8722.rig_map.ao,1240622,699236
10ea1421c542e4d3,sinarmourcapens.dds.header,Tiny.VE,6056331,840
15ef7d6261c8f898,sinarmourcape_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.EAAC96824CAB8722.rig_map.ao,541386,699236
9af61ffc446687c2,sinarmourcape_colour.dds.header,Tiny.V5,6063419,840
a1ff3393f1d11e5a,portal_base_sub.mat,Tiny.V3,5966676,1316
5f2f0519a8066223,portal_base_sub.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,230096,174948
5bed7aede30d891e,portal_base_sub.dds.header,Tiny.VD,5931676,840
785e8cc9d5d23868,portal_base_multi.mat,Tiny.V7,5967858,1614
c4df8cf9bc2efcae,portal_base_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,55148,174948
1c3d4e419f321501,portal_base_multi.dds.header,Tiny.V9,5980396,840
3bbce5624c125dad,grd_blob.mat,Tiny.V4,6190524,2218
a967aed211a88b4c,grd_blob.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,388216,22020
76839fcd2337c8fc,grd_blob.dds.header,Tiny.V8,5982841,1520
39712d50fff71d27,wormhole_multi.mat,Tiny.V7,5969472,1596
6a2c6a06959327b4,wormhole_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_iconline.pet,0,87556
0d2669a4a4fdeae6,wormhole_multi.dds.header,Tiny.V9,5986786,1520
03c110fd19e3fa14,light_gradient.mat,Tiny.V8,5968805,2780
c1a700852e786616,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_symline.pet,87556,22020
8561f16229da2c6e,light_gradient.dds.header,Tiny.V2,6660169,1520
758e07763ece2d70,blob_sub.mat,Tiny.V5,6045881,1560
417fb0d7c1915205,blob_sub.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,22020,22020
fbb93186f98808c4,blob_sub.dds.header,Tiny.VF,6386049,1520
3c09d63da80bc633,blob.mat,Tiny.V0,6148896,2888
c9e1e357b9142a2e,blob.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,0,22020
ce1ee4a04604ba6c,blob.dds.header,Tiny.VF,6386049,1520
94a970f9f3093c75,black_wisps.mat,Tiny.V7,5966532,1326
c37210c76131efe5,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_symline.pet,0,87556
b2d94efc32dac60f,black_wisps.dds.header,Tiny.V9,4925698,1520
ea15a214c35f3cd2,featherns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,721264,22052
7bdfbce52a5ddaeb,featherns.dds.header,Tiny.V0,6151784,504
31ac053f8001969f,feather_at.mat,Tiny.VD,5928590,3086
3e59a766356de807,feather_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,699212,22052
5e125a1be45d977c,feather_at.dds.header,Tiny.VA,6132614,504
e11765b4e0f489e9,fire_bits2_at.mat,Tiny.V6,6052336,2634
d1004601d773e120,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,44040,11108
cae9c43eba3762ba,fire_bits2_at.dds.header,Tiny.V4,6189684,840
