hash,file,bundle,offset,size
e0df301d4e268906,lgloomice.pet,Tiny.VA.1,190726456,8370
da3d00859cb22575,lgloomlightning.pet,Tiny.VD.1,190442571,6184
9f6d093e2138aea5,lgloomfire.pet,Tiny.VA.1,190716128,10328
0f4bac5930368eee,gloomlightning.pet,Tiny.VA.1,190709948,6180
3f63beea9d5d64ca,gloomlightningidle.pet,Tiny.V0.1,190255668,4022
361564f19436f69e,gloomlightning_mid.pet,Tiny.VB.1,189446799,15656
e2705695ca16cce8,gloomlightning_cyl.pet,Tiny.V3.1,191846973,4116
c4c1f06714767e7b,gloomfireframe.pet,Tiny.VA.1,190707800,2148
a328f63043f03d89,gloomfirearm.pet,Tiny.VE.1,187547012,4224
32d253894a4f2142,gloomfire.pet,Tiny.V9.1,191634088,10324
e0fa37bd5eecf882,gloomfire_circle.pet,Tiny.VD.1,190434191,8380
6931d95d7d91e0fa,gloomfire_explode.pet,Tiny.V8.1,190534774,10136
930c2fa3c2f0490e,gloomice_explode.pet,Tiny.V0.1,190233168,22500
f34b23e9204a24bb,gloomice.pet,Tiny.VA.1,190726456,8370
