hash,file,bundle,offset,size
6e03a5c698150174,coreprisonerbhair2.mat,Tiny_8,152773104,17608
79a979af4fe81c6d,s1_hair_u.mat,Tiny_8,153406966,30662
cddea33d577ce11a,spark_r.mat,Tiny_8,153464640,18640
ae0ad9dcf117b503,spark_u.mat,Tiny_8,153483280,17522
cc579161393a8fc2,smoke_r.mat,Tiny_8,153437628,17750
fc551f9f5ad7450d,smoke_u.mat,Tiny_8,153455378,9262
357ee6a136725789,hair_fire_u.mat,Tiny_9,388429324,29294
101f73f1e9ae23b9,hair_u.mat,Tiny_8,153322416,31000
42edcf5ac40f32d1,hair_shoulder_r1.mat,Tiny_8,153231978,46430
abd7acb605971d2e,hair_shoulder_u.mat,Tiny_8,153278408,22002
f005de4059b5266c,hair_shoulder_u2.mat,Tiny_8,153300410,22006
5148f9b2aef58787,hair_shoulder_fire_u.mat,Tiny_8,153187970,22002
00d2be88401871d7,hair_shoulder_fire_u2.mat,Tiny_8,153209972,22006
2ebfbd78ea7e9a12,hair_r1.mat,Tiny_8,153063166,55114
5509f12187b4983b,hair_r2.mat,Tiny_8,153118280,39540
2397e6d5d3045597,hair_r3.mat,Tiny_8,153157820,30150
87c40e12d8e529ba,hair_arm_u.mat,Tiny_8,153019158,22002
5796f0a59cd55923,hair_arm_u2.mat,Tiny_8,153041160,22006
ecde5b4879b526d5,hair_arm_fire_u.mat,Tiny_8,152975150,22002
82aa806c23db0419,hair_arm_fire_u2.mat,Tiny_8,152997152,22006
34ea625373a5a6c0,hairblur_r1.mat,Tiny_8,153353416,27290
3b16062aa7ff5945,hairblur_r3.mat,Tiny_8,153380706,26260
518882cc34776088,fire_burst_u.mat,Tiny_8,152952762,22388
4e16eb01b3928cde,fire_burst_r1.mat,Tiny_8,152790712,43654
c52231dde16abea0,fire_burst_r2.mat,Tiny_8,152834366,35372
9be27d1a8bb25936,fire_burst_r3.mat,Tiny_8,152869738,39024
2d88c7d8f8886f43,fire_burst_r4.mat,Tiny_8,152908762,44000
80ccc10621346d3e,armour_transition.mat,Tiny_8,152765288,2700
672a81232a09408a,armour_transition_b.mat,Tiny_8,152767988,1890
a8d496296f1f9c36,armour_transition_b_pass1.mat,Tiny_8,152769878,3226
