hash,file,bundle,offset,size
6b37bd7339c9ea91,sok_crack.mat,Tiny_9,33499008,12146
a475bc3709a67be2,sok_decal.mat,Tiny_9,33511154,12764
23f6bfb9f5ca9b36,sok_fadeout.mat,Tiny_9,33523918,3626
eca5b4bd3228c799,sok_shocksmoke.mat,Tiny_9,33527544,9432
6910ae3fcde306f3,sok_statue_ow.mat,Tiny_9,33573858,15558
84323e13e94a6d12,sok_sword.mat,Tiny_9,33589416,9978
fd892c5d03f19551,sok_sparks_r.mat,Tiny_9,33536976,21398
98162804f6f078da,sok_sparks_u.mat,Tiny_9,33558374,15484
b982bf319c477e67,sok_boom_burst.mat,Tiny_9,33449388,6156
2921b2ae75cab6a4,sok_boom_fresnel.mat,Tiny_9,33486202,4210
1599bff2283a144d,sok_boom_ring.mat,Tiny_9,33490412,4274
bcb1225b352301b2,sok_boom_solid.mat,Tiny_9,33494686,4322
68db2e02feecb71a,sok_boom_caustic.mat,Tiny_9,33455544,8494
399650b539ebad0c,sok_boom_cloud2.mat,Tiny_9,33464038,7970
678d2547a99ea1f8,sok_boom_cloud3.mat,Tiny_9,33472008,14194
