hash,file,bundle,offset,size
25a7a4a69f4a85ad,falling rocks_84c971d7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E2F9C7C11EFFE1D0.rockdrop_01.ao,0,30964
91e9904d5bcc23c1,falling rocks_84c971d7.smd.header,Tiny.V8,7332041,591
9db2b3e22426e557,falling rocks_a1e6a255.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,476802,35030
1ab5e0b21de17d62,falling rocks_a1e6a255.smd.header,Tiny.VF,7604178,850
79b49c8e076d76a0,falling rocks_ced46979.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,360153,19086
9822264382cb890e,falling rocks_ced46979.smd.header,Tiny.VA,7566500,386
063a1f4afb9cdeea,falling rocks_01e3437d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.B8BA120670B7176E.bonequakeslam_shockwave.ao,532749,34692
71cf22d37ca054b9,falling rocks_01e3437d.smd.header,Tiny.V9,7875299,890
e767813e3f2cf0aa,rockfall01.sm,Tiny.V1,7443559,822
198c9ed579ce1c26,rockfall01.amd,Tiny.V6,7580811,178
fe1d3f0fb5e33fa9,rockfall01.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,479474,40546
bd62357763bb3e12,rockfall03.sm,Tiny.VF,7605028,822
126d504a87fca6e6,rockfall03.amd,Tiny.VB,7577667,178
ebef5c50b32d864a,rockfall03.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,566569,49572
f6e15b5acacc058f,rockfall04.sm,Tiny.V3,7493670,820
386608e5b8948a1e,rockfall04.amd,Tiny.VB,7577845,184
c2c7fcabf79bd4a2,rockfall04.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,454390,25084
b06493c1f11fa104,rockfall02.sm,Tiny.V1,7444381,822
179260953a6b7817,rockfall02.amd,Tiny.VA,7682458,178
128ec20125ccd754,rockfall02.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,520020,46549
