hash,file,bundle,offset,size
be3c3ddaaa838f0f,aoe_impact.pet,Tiny_9,114968246,78170
e6b7591404523614,charge_01lightning.trl,Tiny_9,115107750,12560
1036f38dd40491a3,muzzlelightning.pet,Tiny_9,115230594,12632
30c0027124c4750c,orb_ptemit.pet,Tiny_9,115243226,61332
3fe29d846ad1c66e,idle_orb.pet,Tiny_9,115169160,12268
eabbe47b63288957,impact.pet,Tiny_9,115181428,49166
8f0f6e547aab0551,fx_buildup.pet,Tiny_9,115141928,12930
1bf810aafee2149f,fx_buildup_02.pet,Tiny_9,115154858,14302
0722c08e87bba04e,debuffshock_lightning.pet,Tiny_9,115120310,14306
df7ccd857576b402,debuffshock_start.pet,Tiny_9,115134616,7312
adb46937eba16660,beetling_explode.pet,Tiny_9,115046416,55854
14f7f7c892773df6,bolt.pet,Tiny_9,115102270,5480
