hash,file,bundle,offset,size
8010f3e9175093ea,grd_decal_r.mat,Tiny.VF.1,81969606,46558
c283d75506e70d01,dust_r.mat,Tiny.VC.1,86480129,27234
60be4ca758506359,dust_u.mat,Tiny.V7.1,83180540,6322
fc3746494f71f3bd,fireballlaoe_embers_u.mat,Tiny.VF.1,81948720,20886
0127587454a028e8,flames_01_r.mat,Tiny.VD.1,84153936,50014
7f3f7eed87f6e868,flames_01_line_u.mat,Tiny.V0.1,84658460,8684
34fc815d8da95865,explode_wave_r.mat,Tiny.VD.1,84097312,56624
baf8cf84aa1edc19,explode_ember_r.mat,Tiny.V8.1,94464808,30790
6c473cc99f81f1af,explode_core_u.mat,Tiny.VA.1,53895116,2148
a442d1eab3672b98,explode_core_r.mat,Tiny.V1.1,84414342,21062
5c2f1523f6062fa7,impactsmokewave_r.mat,Tiny.VE.1,85823036,32566
7b6c62aa81f30ec5,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
b036d67e5f2dd0aa,sphere_shockwave_r.mat,Tiny.V4.1,84344632,43258
584eb7407e3c6a6a,shimmer_wave_r.mat,Tiny.V9.1,88344446,24508
8c6caeef8cab075c,bnpntemit_u.mat,Tiny.VD.1,5313278,346
6d5fc06d0722899c,bluroomph_r.mat,Tiny.V5.1,155782908,10434
c97feab7f8d69f43,bluroomph_u.mat,Tiny.VD.1,5313278,346
903e733acb95ad97,meteorc.mat,Tiny.VB.1,84329005,4020
22839138b36cfafc,meteor_heat.mat,Tiny.VC.1,86507363,21320
3f1751160c446047,meteor_r.mat,Tiny.V0.1,84667144,40080
6e55651e2ceb2aa0,meteor_u.mat,Tiny.VD.1,84203950,19222
d06bd4f4465063d5,meteor_debris_u.mat,Tiny.V8.1,85997470,17368
e528ddfa2497fb5a,meteor_trail.trl,Tiny.V7.1,83186862,2508
7d8c5fb917d32a70,meteor_trail.mat,Tiny.V1.1,84435404,31046
