hash,file,bundle,offset,size
f5109bb12248d074,maxres_add.mat,Tiny.V1,38568268,2726
38bf1b1cd163b049,maxres_add.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,181444,43868
0c11c15bfa9fe7fa,maxres_add.dds.header,Tiny.V3,38475055,504
a624414a786ba95e,pulse.mat,Tiny.VB,39073914,2642
352e4fd1a78a55ec,pulse.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,44220,22020
ffcb0b759ad91def,pulse.dds.header,Tiny.V4,38851216,1520
7c739fb2025450a4,light_ring.mat,Tiny.V8,38392107,1808
ece29d9f0883577e,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,33136,11084
ff591e19d13f38db,light_ring.dds.header,Tiny.V6,38805958,1520
ebe3c02c740ce385,light_gradient.mat,Tiny.V5,38248531,1840
e9fe6fef7afee1a6,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,22052,11084
6f518ad4419e9c8b,light_gradient.dds.header,Tiny.VD,38677135,1520
e22baea0fc144716,dirt_test.mat,Tiny.V9,39301033,1920
133ddc3480e1751e,dirt_test.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,247324,22020
030f47abf04203b7,dirt_test.dds.header,Tiny.V8,38390587,1520
e9ae11519975e784,spark.mat,Tiny.V0,39003963,1928
cb1166ec68941d22,spark.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,88260,5636
c6b77f8eaab26064,spark.dds.header,Tiny.V7,35142599,1520
1bc0d756034b1e07,snow_splash_at.mat,Tiny.VB,39078076,2840
b39232a3d2dbf590,snow_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,66240,22020
867cafe907279e47,snow_splash_at.dds.header,Tiny.VB,5255242,1520
bac5e9c03d1aba32,trail_galaxy_01_at.mat,Tiny.V6,38807478,2418
6c639c3f2413f270,trail_galaxy_01_at.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,0,22052
8a13011e44896142,trail_galaxy_01_at.dds.header,Tiny.VE,38262489,504
cea3f034d0aee6a2,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.proj_transition.pet,492722,87556
5e342c96b353d63a,tile_01.dds.header,Tiny.V2,14045630,1520
aa469a840d5eb232,tail_add.mat,Tiny.V3,38150932,2388
240fcbe26b7dc844,tail_add.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,93896,87548
37d1fe590c30be7d,tail_add.dds.header,Tiny.V5,38251891,840
