hash,file,bundle,offset,size
581560519dd32329,mark_beams_sunp.mat,Tiny_1,36340785,4756
abbd9a1554e23d06,mark_epk.mat,Tiny_1,36368305,4312
2dbdb78c96bc63ac,mark_wisp_acid.mat,Tiny_1,36413519,6174
bed76b60a1f5b316,mark_sinfulnunsofsaintvalentine.mat,Tiny_1,36395657,3580
d2978f98d60976b6,mark_smoke_poisoned.mat,Tiny_1,36399237,3738
5f6ad8e1afc19551,mark_sparks.mat,Tiny_1,36409007,2242
0dbde62bdd417fe8,mark_sparks_acid.mat,Tiny_1,36411249,2270
3d73fff27d9daf38,mark_space.mat,Tiny_1,50720646,6038
a77159c7aee8dc39,mark_space_mark.mat,Tiny_1,36402975,6032
79d9076f83b2712d,mark_poisoned_pass2.mat,Tiny_1,36388413,3868
f01ebb78651b2229,mark_poisoned_v2.mat,Tiny_1,36392281,3376
cb42ae596c0fbb3e,mark_ignite_foot_pass2.mat,Tiny_1,36381297,3734
5ac3bfbc9224d6af,mark_ignite_v2.mat,Tiny_1,36385031,3382
8aca3923544d25df,mark_flames_ignite.mat,Tiny_1,36372617,4358
1d8ace5e75038e38,mark_flames_ignite_v2.mat,Tiny_1,36376975,4322
626a4f7b0b239090,mark_drop_space.mat,Tiny_1,36355069,6636
b7143314480801ac,mark_drop_space_acid.mat,Tiny_1,36361705,6600
455140e3b81a522b,mark_decal.mat,Tiny_1,36345541,4678
3136eacdae92ae67,mark_decal_acid.mat,Tiny_1,36350219,4850
