hash,file,bundle,offset,size
46f6b301366fa705,ashc.mat,Tiny.VD,40502866,1608
bcf7b0520d5e534f,woodburnc.mat,Tiny.V9,40265855,2624
5d2f7fad2b5871e2,frenzytrail_fireball.mat,Tiny.V4,32984880,2068
b580a0b2c4cb596c,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,361700,22020
8bdc2a23bdafecaa,frenzytrail_fireball.dds.header,Tiny.V4,39499193,1520
c9dbe2b38d40f5ed,fire_bits2_at.mat,Tiny.VF,32736885,2530
666d6aabf972b03e,fire_bits2_at.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,350592,11108
41939a885770fd15,fire_bits2_at.dds.header,Tiny.V8,3375982,840
fb01abe46ec4db9e,rhoac.mat,Tiny.VF,32741169,2374
d6747d356bedd585,rhoa_add_dxt1.dds,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,830482,174924
abe6703540a1697f,rhoa_add_dxt1.dds.header,Tiny.V0,32754195,1520
4b56e72265d5c632,rhoa_charc.mat,Tiny.V5,32198030,2450
066aaf2ad67be00e,rhoa_char_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,1180330,349700
a2317b81aff34bad,rhoa_char_normal_dxt5.dds.header,Tiny.VE,32270700,1520
d244de1e53d85096,rhoa_char_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,1005406,174924
99bd7fb69b1befba,rhoa_char_colour_dxt1.dds.header,Tiny.VB,32791966,1520
88f3447476438bb6,blacksmithc.mat,Tiny.V7,32408756,1652
3bc918f96354b122,blacksmith_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,480782,349700
996ab967b1d974a6,blacksmith_normal_dxt5.dds.header,Tiny.VD,15919569,1520
93eac66d1a1d029a,blacksmith_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,305858,174924
8d2497b79c60403e,blacksmith_colour.dds.header,Tiny.V8,16273408,1520
b6bf85e19ce0182e,oil_drip_colour.mat,Tiny.V5,32196226,1804
acbea7b3a0752558,oil_drip_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral04.ao,475952,22020
eef7c26f8f5dc4fc,oil_drip_colour.dds.header,Tiny.VB,32790446,1520
e1d72bd38ba46fdb,spark2_clean.mat,Tiny.V0,32755715,1574
bab8c3e2aaa2779a,spark2_clean.dds,Tiny.V6,5204258,516
63f6bd748a5e3c0a,spark2_clean.dds.header,Tiny.VD,5235185,1520
02c3a6d572744afb,smoketest.mat,Tiny.V5,32200480,2840
a745c9fe4bfd00d0,smoketest.dds,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.2809D696B7372902.wall06.ao,303809,87556
52b24ecfa05b5278,smoketest.dds.header,Tiny.VF,33660776,1520
64b6ea5cbc486110,light_gradient.mat,Tiny.VF,32739415,1754
c73ee4cffd2929ef,light_gradient.dds,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.pyramid_010.ao,500145,22020
fb82c79c6bc78c6f,light_gradient.dds.header,Tiny.V4,33079970,1520
