hash,file,bundle,offset,size
4b2210fb08c8d406,islw_valleywallrelief01c.mat,Tiny.V9,19768018,2378
91f51d728a882e8e,islw_valleywallrelief01_normal.dds,Streaming/Content/data/worldareas/A9/p2_1.vworld,0,5592580
4c8793462d859f8c,islw_valleywallrelief01_normal.dds.header,Tiny.VF,19541519,1520
3b4bb3cfe9661dae,islw_valleywallrelief01_colour.dds,Streaming/Content/data/worldareas/30/p2_1.vworld,0,2796364
7f87e47e3e5692f4,islw_valleywallrelief01_colour.dds.header,Tiny.VA,19472637,1520
0a75d74a7444db6d,islw_grottoelder01c.mat,Tiny.V2,19616121,2358
0bf7040630676180,islw_grottoelder01_normal.dds,Streaming/Content/data/worldareas/48/p2_1.vworld,0,5592580
aaaefbca623ebddc,islw_grottoelder01_normal.dds.header,Tiny.V8,19492331,1520
98286b3bbcbf5153,islw_grottoelder01_colour.dds,Streaming/Content/data/worldareas/E1/p2_1.vworld,1398276,2796364
abf0b5d2ea11eeab,islw_grottoelder01_colour.dds.header,Tiny.VA,19471117,1520
