hash,file,bundle,offset,size
d121bb0eb5095479,toc_walltilevertpaintalphatest01_interiorc.mat,Tiny_5,48152095,4282
5c715cb070d1d029,toc_walltilevertpaintalphatest01_interior_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_A4,0,2796364
a2243db0d529dca4,toc_walltilevertpaintalphatest01_interior_colour.dds.header,Tiny_5,48150575,1520
4d35ef963f85391c,toc_walltilevertpaint01c.mat,Tiny_5,48146449,4126
1639993a6e8c876d,toc_walltilevertpaint01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_44,699212,1398276
7740ee120df42f70,toc_walltilevertpaint01_normal.dds.header,Tiny_5,48144929,1520
2eaf563f6ee83060,toc_walltilevertpaint01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_44,0,699212
ac026e6fb2d6ff9b,toc_walltilevertpaint01_colour.dds.header,Tiny_5,48143409,1520
4343a6e222e5fd87,toc_damagedconcrete01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_34,1398276,1398276
62c2aa0375ecf687,toc_damagedconcrete01_normal.dds.header,Tiny_5,48141889,1520
0d81fbbcf3343aa1,toc_damagedconcrete01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_34,0,1398276
6c8cbfb9201a9e02,toc_damagedconcrete01_colour.dds.header,Tiny_5,48140369,1520
9d063e93c62efad5,toc_bricks01c.mat,Tiny_5,48139469,900
24e17a08dd2301a5,toc_bricks01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_24,2796552,1398276
5a67ba9e79cb6a5f,toc_bricks01_normal.dds.header,Tiny_5,48137949,1520
4066ee1c39ad9ef5,toc_bricks01_height.dds,Folders/art/models/terrain/islands/tiles/twilightisland_24,1398276,1398276
695319dcdcb3a80b,toc_bricks01_height.dds.header,Tiny_5,48136429,1520
2e6ad18801ecbfdc,toc_bricks01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_24,0,1398276
059a60be07e89475,toc_bricks01_colour.dds.header,Tiny_5,48134909,1520
