hash,file,bundle,offset,size
c50804456ad80a6f,oraithaxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstardaggers.fmt,199422,267320
41a0f2f02fbfc642,oraithaxe.fmt.header,Tiny.V8,11027499,371
2c1be207b999d53a,altwuqi2haxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,0,30141
c34a1c37539072c0,altwuqi2haxe.fmt.header,Tiny.VE,11104032,562
0949fc8650f0fe1c,malicesickle.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,396558,32901
b5df33245d2249c2,malicesickle.fmt.header,Tiny.V1,11008780,460
0b4cd7043b2f5b3b,chiyou2haxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BA7343C98B4370F.betalumeriuscrossbowlauncherheld.ao,536625,26265
13a331378e5b8755,chiyou2haxe.fmt.header,Tiny.VA,11068720,526
b642da232738822c,infernalaxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxe.ao,0,43919
b77351068935ace1,infernalaxe.fmt.header,Tiny.V4,11174760,627
e5860354e1cdf219,gargoyleaxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffheld.ao,476137,11354
f04ff6f7bc48f14b,gargoyleaxe.fmt.header,Tiny.VF,11152036,436
64628e1f03072e98,heartseekeraxe.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,0,89213
d5fd42de7213276f,heartseekeraxe.fmt.header,Tiny.V4,11174272,488
