hash,file,bundle,offset,size
205b85c7b8278262,swirlstreak01.fmt,Folders/art/models/effects/template_models_1,871034,15208
b75a1da7a6001eb2,swirlstreak01.fmt.header,Tiny_2,8724511,215
01c6c7fb8c6ac396,ring4_nds.fmt,Tiny_2,8721123,3260
3c8cba85dec83f52,ring4_nds.fmt.header,Tiny_2,8724383,128
88b52f7f709968ce,ring4.fmt,Folders/art/models/effects/template_models_1,864630,6404
b29708449975aafa,ring4.fmt.header,Tiny_2,8720995,128
f0d9f17c236328d8,ring3_nds.fmt,Folders/art/models/effects/template_models_1,858956,5674
3565f885e3dcdfca,ring3_nds.fmt.header,Tiny_2,8720844,151
1de4c2cff51c47b7,ring3.fmt,Folders/art/models/effects/template_models_1,847794,11162
e09874b614b2084e,ring3.fmt.header,Tiny_2,8720697,147
1ce30a0d05316d07,ring2_nds.fmt,Tiny_2,8718400,2146
cc76369101e28681,ring2_nds.fmt.header,Tiny_2,8720546,151
42e4c3175eb1b24a,ring2.fmt,Folders/art/models/effects/template_models_1,843688,4106
b4fa6bb9c1c8ad92,ring2.fmt.header,Tiny_2,8718253,147
281ef627eb396f25,ring1_nds.fmt,Tiny_2,8716064,2058
f59f15db74cfb7d0,ring1_nds.fmt.header,Tiny_2,8718122,131
f83bdabd2b666457,ring1.fmt,Tiny_2,8711966,3970
7567baf6a9a4c595,ring1.fmt.header,Tiny_2,8715936,128
f1dc8d67b150818c,lightbeam.fmt,Folders/art/models/effects/player_portal,643184,6276
114091a93f587651,lightbeam.fmt.header,Tiny_2,8711760,206
c722b17ecc02ad64,fx_waveup03.fmt,Folders/art/models/effects/template_models_1,829982,13706
10fd906f06f00e2c,fx_waveup03.fmt.header,Tiny_2,8711588,172
737be5238f47ea18,fx_waveup02.fmt,Folders/art/models/effects/template_models_1,814476,15506
4322acb8b10f8569,fx_waveup02.fmt.header,Tiny_2,8711416,172
b90928801dc65560,fx_waveup01.fmt,Folders/art/models/effects/template_models_1,798970,15506
4fb6ed3af35ba086,fx_waveup01.fmt.header,Tiny_2,8711244,172
157d5bca86a1fe49,fx_twistmesh04.fmt,Folders/art/models/effects/template_models_1,786994,11976
1a92fa89e2d50a56,fx_twistmesh04.fmt.header,Tiny_2,8711073,171
730b2e957aa8a583,fx_twistmesh03.fmt,Folders/art/models/effects/template_models_1,776410,10584
b146383f23415449,fx_twistmesh03.fmt.header,Tiny_2,8710902,171
eb3c120d57d109c0,fx_twistmesh02.fmt,Folders/art/models/effects/template_models_1,765586,10824
e77cc22b251748e6,fx_twistmesh02.fmt.header,Tiny_2,8710731,171
9d69e395cdae36fc,fx_twistmesh01.fmt,Folders/art/models/effects/template_models_1,755386,10200
213116cc3714eaaa,fx_twistmesh01.fmt.header,Tiny_2,8710560,171
451cbc824a36f736,fx_thickwave02.fmt,Folders/art/microtransactions/spell/blood_scythe_1,547722,18632
aff2187e610ff6fe,fx_thickwave02.fmt.header,Tiny_2,8710385,175
4f4a0d3fb00e6fec,fx_thickwave01.fmt,Folders/art/models/effects/template_models_1,738314,17072
c0d1e159f6b27eb0,fx_thickwave01.fmt.header,Tiny_2,8710210,175
b69f94fcbeb30165,fx_swirlstreak01.fmt,Folders/art/models/effects/template_models_1,723100,15214
8a90c9aee709944d,fx_swirlstreak01.fmt.header,Tiny_2,8709992,218
c257a513e01cb49f,fx_swirl04.fmt,Folders/art/models/effects/template_models_1,712178,10922
f5b92a2daf507951,fx_swirl04.fmt.header,Tiny_2,8709820,172
3e6af0f6bb6fda31,fx_swirl03.fmt,Folders/art/microtransactions/spell/darktempestlightningarrow,54425,8234
7224df20362a9a7a,fx_swirl03.fmt.header,Tiny_2,8709648,172
0fc983e7babd61a3,fx_swirl02.fmt,Folders/art/models/effects/template_models_1,701736,10442
057e786d6807c6d9,fx_swirl02.fmt.header,Tiny_2,8709476,172
df1acad52874cb28,fx_swirl01.fmt,Folders/art/models/effects/template_models_1,688702,13034
e1275757650a1f1d,fx_swirl01.fmt.header,Tiny_2,8709304,172
ed25aa318d29f287,fx_streak02.fmt,Tiny_2,8706062,3242
1681f30a324ceb3e,fx_streak02.fmt.header,Tiny_2,8747347,172
79faaebb44722098,fx_streak01.fmt,Tiny_2,8701928,3962
50902286d534825b,fx_streak01.fmt.header,Tiny_2,8705890,172
49c6b44f7490da0e,fx_spherewave04_ff.fmt,Folders/art/models/effects/template_models_1,674372,14330
85fd3828d13fe04f,fx_spherewave04_ff.fmt.header,Tiny_2,8701744,184
4d59b8571887f366,fx_spherewave04_bf.fmt,Folders/art/models/effects/template_models_1,660042,14330
3c4175d8e5b5837c,fx_spherewave04_bf.fmt.header,Tiny_2,8701560,184
029af1c4bfd92ff6,fx_spherewave04.fmt,Folders/art/models/effects/template_models_1,631630,28412
2978f5ce6785aae4,fx_spherewave04.fmt.header,Tiny_2,8701379,181
3e65d231e4f43e14,fx_spherewave03_ff.fmt,Folders/art/models/effects/template_models_1,619100,12530
74a74fbc26741f51,fx_spherewave03_ff.fmt.header,Tiny_2,8701195,184
c2136ff570c6a83a,fx_spherewave03_bf.fmt,Folders/art/models/effects/template_models_1,606570,12530
5138b1b7e6b10fe8,fx_spherewave03_bf.fmt.header,Tiny_2,8701011,184
9ea07ac603a0916f,fx_spherewave03.fmt,Folders/art/models/effects/template_models_1,581758,24812
8f0ec857a3cbecea,fx_spherewave03.fmt.header,Tiny_2,8700830,181
0340c17114c1c59d,fx_spherewave02_ff.fmt,Folders/art/models/effects/template_models_1,569228,12530
e4007e7d60aaf0e1,fx_spherewave02_ff.fmt.header,Tiny_2,8700646,184
34459c2052e3ab23,fx_spherewave02_bf.fmt,Folders/art/models/effects/template_models_1,556698,12530
b16440166e5eecdc,fx_spherewave02_bf.fmt.header,Tiny_2,8700462,184
7619e58f0ef8e555,fx_spherewave02.fmt,Folders/art/models/effects/template_models_1,531886,24812
4f8b674974dca7c1,fx_spherewave02.fmt.header,Tiny_2,8700281,181
e6259d4322a2aa91,fx_spherewave01_ff.fmt,Folders/art/models/effects/template_models_1,516356,15530
e7904f95d48e6bcc,fx_spherewave01_ff.fmt.header,Tiny_2,8700097,184
a23bf2c87b030017,fx_spherewave01_bf.fmt,Folders/art/models/effects/template_models_1,500826,15530
189f7cfcb76aebcc,fx_spherewave01_bf.fmt.header,Tiny_2,8699913,184
476e9390692d3576,fx_spherewave01.fmt,Folders/art/models/effects/template_models_1,470014,30812
5adc0dd041ee3f9d,fx_spherewave01.fmt.header,Tiny_2,8699732,181
c7890b963e97abc4,fx_sphereswirl01_ff.fmt,Tiny_2,8697134,2418
