hash,file,bundle,offset,size
29ba4e80170498a2,origin.datc64,Tiny.V5.1,1453225,188
b1c7f305dc2457be,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
e39aea4e7ebd037b,windowcursors.datc64,Tiny.V0.1,2034788,4066
8c00d326044f0612,words.datc64,Folders/data/26/balance.datc64,1747499,633326
fe1e7225b4e002ad,worldareas.datc64,Folders/data/22/statdescriptions,207675,440010
861df2fe90198e43,worldmaplegends.datc64,Folders/data/41/statdescriptions,1198422,12032
58a3cc1ce3bca890,worldpopupicontypes.datc64,Tiny.V8.1,1240240,1320
767e0cb5074ca260,uitalktext.datc64,Folders/data/38/balance.datc64,30542,44380
dab0b56b0b627e7b,uniquestashtypes.datc64,Folders/data/3D/statdescriptions,1544330,8014
74511c5be9091ed3,uniquemageslegacy.datc64,Tiny.VB.1,1536035,1974
20866c29f2000843,uniquemaps.datc64,Tiny.V6.1,1900776,12
02a4fce8f17cb539,ultimatumencountertypes.datc64,Tiny.V8.1,1239492,748
d8aa26a75432e679,ultimatummodifiers.datc64,Folders/data/0A/statdescriptions,111666,33281
34d21dad5e360809,ultimatumwagertypes.datc64,Tiny.VC.1,2046103,3692
dcfba6141187fb4f,tags.datc64,Folders/data/B7/balance.datc64,5500643,106654
1bc05007c825eb6a,tieredmicrotransactionsvisuals.datc64,Tiny.VE.1,1608387,1100
ca206176962e2d6d,tips.datc64,Folders/data/05/statdescriptions,27428,34468
11cdebb92ce15f28,sentinelpassives.datc64,Folders/data/34/balance.datc64,5990,7990
b52bc6940259353f,supportgemfamily.datc64,Folders/data/9D/balance.datc64,2843824,28634
c41a112098bf92c1,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2.1,1660798,194
39febc7ef61b1e16,stashavailabilities.datc64,Tiny.VE.1,1606815,1572
aa54b42a025d7d95,stashtabaffinities.datc64,Tiny.VA.1,1654523,1152
c4413f804546d641,soulcorelimits.datc64,Tiny.V4.1,2038166,380
927429d7999b8526,soulcorestatcategories.datc64,Tiny.V2.1,1657432,3366
e07cf186a682c1d3,soulcoretypes.datc64,Tiny.V0.1,2034204,584
22f2313416c25900,socketablestashtabsubgroup.datc64,Tiny.VD.1,1494326,1789
4544c65ad6117910,socketnotches.datc64,Tiny.V0.1,2033042,1162
54b380f030e6fa79,skillcraftingdata.datc64,Folders/data/00/statdescriptions,36104,5462
c6cdd7daf428c221,skillgeminfo.datc64,Folders/data/39/balance.datc64,19162,169866
f081f01f4fe59886,skillgemsearchterms.datc64,Tiny.V8.1,1237532,1960
4ccb98a41f78bb4c,skillgemsforuniquestat.datc64,Folders/data/2C/statdescriptions,1594259,11076
35ea117a6d0c6d18,shapeshiftforms.datc64,Tiny.VA.1,1651482,3041
c8869342f400e1b0,shoptag.datc64,Folders/data/1E/statdescriptions,1125116,105402
fb53a0becbc0f996,shrines.datc64,Folders/data/23/statdescriptions,389936,23112
616dacd8ed3b53c3,sanctumdefenceicons.datc64,Tiny.VD.1,1492528,1798
ecbb4b52a8f8f5f5,sanctumfloors.datc64,Tiny.VF.1,1948432,1538
ab7d337660df2d4c,sanctumroomtypes.datc64,Folders/data/4D/statdescriptions,23876,8626
e597e2ae032ce17b,sanctumselectiondisplayoverride.datc64,Folders/data/8B/balance.datc64,1645587,5254
6a9640d927f18fba,sanctumpersistenteffectcategories.datc64,Tiny.VE.1,1604655,2160
ecb9df877d98a83c,sanctumpersistenteffects.datc64,Folders/data/4E/statdescriptions,1228748,76230
f2c9a8dabc87ba35,races.datc64,Tiny.V2.1,1654600,2832
12f343c7a7b21908,ritualrunetypes.datc64,Folders/data/61/balance.datc64,5888,6122
a108cbeba8d954b8,realms.datc64,Folders/data/14/statdescriptions,28760,9290
a464cd47061e3bfe,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
02f298af2ed0864d,remindertext.datc64,Tiny.VB.1,1575720,250
c030b6f10e8c4363,relicinventorylayout.datc64,Tiny.V4.1,2037480,686
53a742e0c8207306,relicitemeffectvariations.datc64,Tiny.V7.1,2022713,932
61dab28ffde46932,quest.datc64,Folders/data/41/statdescriptions,1676528,31502
852a227778874fa5,questrewardtype.datc64,Folders/data/41/statdescriptions,730630,9360
32e6c0761576e458,queststates.datc64,Folders/data/01/statdescriptions,74874,577378
ad85b2bd82cc247b,questtrackergroup.datc64,Tiny.V5.1,1427595,200
0f87bf32723a7057,playertradewhisperformats.datc64,Tiny.VC.1,2044959,1144
2b41b5365dba47bd,passiveoverridelimits.datc64,Tiny.VB.1,1535191,844
35ede2041417061e,passivetreedecorators.datc64,Tiny.V7.1,2020507,2206
66c12eebc90cb066,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
88f4172c338fb133,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
491544bca383d3e3,passiveskills.datc64,Folders/data/B4/balance.datc64,28127,5504495
89265f01c977abf7,passiveskillstatcategories.datc64,Tiny.V2.1,1653284,1316
0b5b13d4ecb86182,passiveskillfiltergroups.datc64,Tiny.V2.1,1652564,720
3326a8cddaa2e181,passiveskillfilteroptions.datc64,Folders/data/68/balance.datc64,284038,22320
23fa6187e2bfcd2c,pantheonpanellayout.datc64,Folders/data/83/balance.datc64,671678,7736
2dc75bd5ff30eaa7,pantheonsouls.datc64,Tiny.V6.1,1900776,12
27bb91c1ebf9069f,notifications.datc64,Folders/data/47/statdescriptions,43720,6114
f3d858f7df264240,npcmaster.datc64,Tiny.V8.1,1235148,2384
73d352863284b733,npcs.datc64,Folders/data/2D/statdescriptions,2299552,335038
b31e47675bd84d6f,npctextaudio.datc64,Folders/data/2C/balance.datc64,0,12596187
def37038597ddaf4,npctalk.datc64,Folders/data/37/balance.datc64,197550,1149401
30d66833ad7dd399,npctalkdialoguetextaudio.datc64,Folders/data/27/balance.datc64,0,7934564
a9c64087d15c3aa4,memorylinetype.datc64,Folders/data/27/statdescriptions,736830,4358
9e41f3ff39af3e16,mtxtypes.datc64,Folders/data/6D/balance.datc64,0,4318992
f0bcf5f04f2eb96e,mysteryboxes.datc64,Folders/data/4B/statdescriptions,965366,18756
432ec86188e3a33d,music.datc64,Folders/data/31/balance.datc64,9541,179112
dd514e933c3bc6c9,musiccategories.datc64,Tiny.VC.1,2044300,659
4faba5897f90c5e0,mods.datc64,Folders/data/02/balance.datc64,19760,13838368
ca50f31a7a8a8b9c,mousecursorsizesettings.datc64,Tiny.VD.1,1492370,158
ddbb233c7c9d84ed,monstercategories.datc64,Tiny.VE.1,1603581,1074
a9dbc175cfea9868,monstervarieties.datc64,Folders/data/13/balance.datc64,331932,4664776
