hash,file,bundle,offset,size
33716e95af47cb19,zigwoodplanks01c.mat,Tiny_5,48769325,2342
6e04f8a6abc0bfd6,zigwoodplanks01_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/props_A,0,5592580
84fe5afdd8ee5698,zigwoodplanks01_normal_dxt5.dds.header,Tiny_5,48767805,1520
af438b7dc463149c,zigwoodplanks01_colour_dxt3.dds,Folders/art/models/terrain/jungle/doodads/props_9,2097488,5592580
20ac1aefb876fdf2,zigwoodplanks01_colour_dxt3.dds.header,Tiny_5,48766285,1520
4106eba44739ea7b,wickertrapsatc.mat,Tiny_5,48761991,2282
b36ea9d5b3b336ed,wickertrapsc.mat,Tiny_5,48764273,2012
51230a44b9bf418c,wickertraps_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/props_E,0,1398276
d4b47ec7ab8ca4d5,wickertraps_normal_dxt5.dds.header,Tiny_5,48760471,1520
163c3063d063de7d,wickertraps_colour_dxt3.dds,Folders/art/models/terrain/jungle/doodads/props_D,349700,1398276
e349e05348b13c12,wickertraps_colour_dxt3.dds.header,Tiny_5,48758951,1520
2d455d559818ded5,vaalwaterbasinc.mat,Tiny_5,48757711,1240
10e35b36c7f8766c,vaalwaterbasin_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/props_F1,0,1398276
2a89ea47f1851b0c,vaalwaterbasin_normal_dxt5.dds.header,Tiny_5,48756191,1520
dee4d28bd6dbe799,vaalwaterbasin_colour_dxt1.dds,Folders/art/models/terrain/jungle/doodads/props_E1,3495764,699212
2303748dedc4f069,vaalwaterbasin_colour_dxt1.dds.header,Tiny_5,48754671,1520
f120cefc55b91a39,vaaltrimsc.mat,Tiny_5,48752273,2398
7ef16a97e03c9ade,vaaltrims_normal_dxt5.dds,Art/Models/Terrain/Jungle/Doodads/Props_16,0,5592580
0926abf03f067e93,vaaltrims_normal_dxt5.dds.header,Tiny_5,48750753,1520
e97000495c29aff2,vaaltrims_colour_dxt1.dds,Art/Models/Terrain/Jungle/Doodads/Props_14,0,2796364
1845a935ca70f9f6,vaaltrims_colour_dxt1.dds.header,Tiny_5,48749233,1520
088deed96daf2dc4,vaaltablesstoolsc.mat,Tiny_5,48747041,2192
2dd58246e0de2375,vaaltablesstools_normal_dxt5.dds,Folders/art/models/terrain/leagues/breach/doodads_72,0,5592580
7ba733b901d12eb9,vaaltablesstools_normal_dxt5.dds.header,Tiny_5,54081098,1520
0d67bd6edd005f9d,vaaltablesstools_colour_dxt1.dds,Folders/art/models/terrain/leagues/breach/doodads_62,0,2796364
c5a3eb505c74618d,vaaltablesstools_colour_dxt1.dds.header,Tiny_5,54079578,1520
3ab50b6a783a9cea,vaalshelvesc.mat,Tiny_5,48745133,1908
c436775c78369579,vaalshelves_normal_dxt5.dds,Folders/art/models/terrain/leagues/breach/doodads_52,0,5592580
f55345efe8bbcc7f,vaalshelves_normal_dxt5.dds.header,Tiny_5,54077246,1520
3a359e67accbd61d,vaalshelves_colour_dxt1.dds,Folders/art/models/terrain/leagues/breach/doodads_42,2097488,2796364
f28501fcfe0a634c,vaalshelves_colour_dxt1.dds.header,Tiny_5,54075726,1520
baf04b5d75ed530b,vaalmachineryc.mat,Tiny_5,48742677,2456
808396329fefa56b,vaalmachinery_normal_dxt5.dds,Art/Models/Terrain/Jungle/Doodads/Props_11,0,5592580
dc3833fc49626b26,vaalmachinery_normal_dxt5.dds.header,Tiny_5,48741157,1520
720b2cb7e27e9891,vaalmachinery_colour_dxt1.dds,Art/Models/Terrain/Jungle/Doodads/Props_7,0,2796364
937b5b54cbfedbba,vaalmachinery_colour_dxt1.dds.header,Tiny_5,48739637,1520
3d23411b537bebc7,vaalgemcraftingchisels01c.mat,Tiny_5,48738703,934
30cffd3b83ab92f1,vaalgemcraftingchisels01_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/props_E1,3146064,349700
34ed0baab265fe7b,vaalgemcraftingchisels01_normal_dxt5.dds.header,Tiny_5,48737183,1520
5abd931562addb7d,vaalgemcraftingchisels01_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/props_E1,2796364,349700
edd303175fca2ed0,vaalgemcraftingchisels01_colour_dxt5.dds.header,Tiny_5,48735663,1520
8037a0b64608383a,vaalfloormedallionsc.mat,Tiny_5,48727485,2466
1ede9c50c1307608,vaalfloormedallions_normal_dxt5.dds,Art/Models/Terrain/Jungle/Doodads/Props_6,0,5592580
5405f09dd263eb1b,vaalfloormedallions_normal_dxt5.dds.header,Tiny_5,48725965,1520
41bb7926fbe2b930,vaalfloormedallions_colour_dxt1.dds,Art/Models/Terrain/Jungle/Doodads/Props_3,0,2796364
