hash,file,bundle,offset,size
cfca3753d652a28b,snapshotlifetime.fxgraph,Folders/metadata/effects_4,5203424,38528
651bfbd7a8f2845a,tmp_to_condition.fxgraph,Folders/metadata/effects_4,5241952,36180
c9a2ed78c6e3de91,inertiaoncondition.fxgraph,Folders/metadata/effects_4,5139550,43828
ac8aa5e30b47a1ab,interruptemission.fxgraph,Folders/metadata/effects_4,5183378,20046
e4f54c485b06265d,elapsedfromcondition.fxgraph,Folders/metadata/effects_4,4995826,87388
09c3ed1f1e70eb24,elapsedtocondition.fxgraph,Folders/metadata/effects_4,5083214,56336
b9d73be38aa78f6c,condition_collision.fxgraph,Folders/metadata/effects_4,4471344,51302
1bd7c787b640bc51,condition_lifetime.fxgraph,Folders/metadata/effects_4,4672958,146642
9c6c01b13edeebe4,condition_nextframe.fxgraph,Folders/metadata/effects_4,4819600,23858
e6f3dc9b091641e7,condition_orphaned.fxgraph,Folders/metadata/effects_4,4843458,33512
731bf155ad5c4d8b,condition_particlegroupid.fxgraph,Folders/metadata/effects_4,4876970,28688
61dfb3bb68893fab,condition_teleport.fxgraph,Folders/metadata/effects_4,4905658,23242
28cc90a57d5fb2b1,condition_timelineresume.fxgraph,Folders/metadata/effects_4,4928900,27330
24a3c1aaf9253494,condition_to_tmp.fxgraph,Folders/metadata/effects_4,4956230,39596
29623121a2955791,condition_distance.fxgraph,Folders/metadata/effects_4,4522646,116160
33ae8e36b9fa3c37,condition_dynamiccullingaggression.fxgraph,Folders/metadata/effects_4,4638806,34152
