hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,10010154
,g2_1.vworld,,,4325212
,g1_13_2.vworld,,,769983
,g4_4_1.vworld,,,644556
,hideoutbeaconofsalvation.vworld,,,5628073
,p1_4.vworld,,,1142362
,abyss_boss2.vworld,,,2945949
,mappenitentiary.vworld,,,5742560
,g4_10.vworld,,,1299102
,g4_8a.vworld,,,6357429
,mapburialbog.vworld,,,2796364
,maparidplains.vworld,,,2796364
,g3_2_1.vworld,,,913566
,chayulaleague.vworld,,,8388944
,bossrush_area3.vworld,,,869757
,bossrush_area2.vworld,,,18039429
,mapmothersoul_female.vworld,,,1532888
,hideoutsacrifice.vworld,,,3887894
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,5631113
,g4_10.vworld.1,,,1398276
,mapuberboss_monolith.vworld,,,17065806
,g3_3.vworld,,,2362810
,g3_8.vworld,,,2796364
,null.vworld,,,1568713
,mapdeforestation.vworld,,,3884903
,g2_6.vworld,,,2427896
,sanctum_1_foyer_2.vworld,,,3101605
,g3_2_2.vworld,,,6334769
,maphideoutshoreline_claimable.vworld,,,4182085
,g3_10.vworld,,,1006217
,expeditionlogbook_wastes.vworld,,,1414622
,mapmezzanine.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,10892386
,mapgeode.vworld,,,762738
,mapuberboss_ritual.vworld,,,571357
,mapport.vworld,,,624223
,mapbazaar.vworld,,,813054
