hash,file,bundle,offset,size
07aa5cab2fa8bcb5,wisp_smoke_base.mat,Tiny_6,51201511,2764
691b4bd576d1874a,wisp_smoke_base.dds,Art/Microtransactions/BodyArmours/BaneLich,699400,43876
2a1f6ed18fdb7e97,wisp_smoke_base.dds.header,Tiny_6,51200671,840
bb52bf49cd61361d,wispy_trail_multi.mat,Tiny_6,51205115,1718
7f3a547c9838a362,wispy_trail_multi.dds,Folders/art/particles/monster_particles/act8_5,656340,43876
b4b1594fc4d5bfc7,wispy_trail_multi.dds.header,Tiny_6,51204275,840
3254c4ea383a0ef1,trail_snow_multi.mat,Tiny_6,51198089,2582
adaa72181e3f348a,trail_snow_multi.dds,Art/particles/monster_particles/league_avatar,158128,43876
5a2b16b89eb456b4,trail_snow_multi.dds.header,Tiny_6,102894929,840
e197c83badff2dec,trail_fat_add.mat,Tiny_6,51194709,3380
b0d203dddaf6349e,trail_fat_add.dds,Folders/art/particles/monster_particles/act2_boss,22020,174948
e1bc47e17d8b4a45,trail_fat_add.dds.header,Tiny_7,41096605,840
8e76fb7b88890ea9,smoke_grain.mat,Tiny_7,7815525,2640
89fe92ede1f3c5d5,smoke_grain.dds,Folders/art/particles/monster_particles/act8_5,612464,43876
57c674097cbeebba,smoke_grain.dds.header,Tiny_6,51193869,840
7bb63e09408da0b7,pulse.mat,Tiny_6,51191407,2462
c72b859cbce70226,pulse.dds,Folders/art/particles/monster_particles/spiderplated,486768,22020
e1a8a482870c1ef6,pulse.dds.header,Tiny_6,59418184,1520
bab1b512bde56060,oil_colour.mat,Tiny_6,51187013,3890
6586b9c9ea04ea6e,oil_colour.dds,Art/particles/monster_particles/act10_8,1485864,87588
735bccb520f93df3,oil_colour.dds.header,Tiny_7,7594543,504
a68173c7aacc0c84,oilns.dds,Art/particles/monster_particles/act10_8,1398276,87588
140904783001c658,oilns.dds.header,Tiny_6,51190903,504
7a00a72fb511d660,blacksoullargecns.mat,Tiny_6,51116293,5806
09d9e64547e8ad40,blacksoullarge_colour.dds,Art/particles/monster_particles/act10_8,0,1398276
7c8ba115c1bbda41,blacksoullarge_colour.dds.header,Tiny_6,51114773,1520
ea8d2048040ab0f3,blacksoullarge_adda_colour.mat,Tiny_6,51113547,1226
2ef18e2bba9aa968,blacksoullarge_adda_colour.dds,Art/particles/monster_particles/act10_7,0,1398276
68b39876cfad6882,blacksoullarge_adda_colour.dds.header,Tiny_6,51112027,1520
be0d3fbdae692f3f,blacksoullargens.dds,Art/particles/monster_particles/act10_6,0,1398276
c2f9fa72a348e610,blacksoullargens.dds.header,Tiny_7,38166004,1520
