hash,file,bundle,offset,size
ff26a2e14f6e8dd9,curve_cv_v02_06.tdt,Tiny.V1.1,207342920,3165
7c4c62397d27f426,curve_cv_v03_04.tdt,Tiny.VD.1,209495458,3786
309c04d85f26a882,curve_cv_v06_01.tdt,Tiny.V1.1,207346085,2581
b9f44f57b8b1eda1,curve_cv_v06_02.tdt,Tiny.V1.1,207348666,2730
bb8ade215f7e9db3,curve_cv_v05_04.tdt,Tiny.VD.1,209499244,4863
3d9f3e3e84636c9f,curve_cv_v05_05.tdt,Tiny.VD.1,209504107,4322
b45e4d4ddf806b4e,curve_cc_v03_03.tdt,Tiny.V9.1,211298031,5429
391e69e8c1c42935,curve_cc_v02_09.tdt,Tiny.V4.1,209962189,4977
2841ffecbf529d8e,curve_cc_v02_010.tdt,Tiny.VC.1,213070637,3851
006127dc9afdad9f,curve_cc_v01_03.tdt,Tiny.V3.1,211050565,3244
14b86b7a02c7bdc9,curve_cc_v01_07.tdt,Tiny.VC.1,213065677,2184
b9c675be181bc873,curve_cc_v01_08.tdt,Tiny.VC.1,213067861,2776
c2039b811961e3ff,curve_st_v03_05.tdt,Tiny.V4.1,209967166,4476
a2316bab18929707,curve_st_v05_06.tdt,Tiny.VD.1,209508429,4468
c160cf71a18b2981,curve_st_v05_07.tdt,Tiny.V4.1,209971642,4524
9023410836479f6f,curve_st_v02_05.tdt,Tiny.VC.1,213074488,3843
fac97493dcb40c95,curve_st_v02_07.tdt,Tiny.V7.1,207973722,3104
c4ba804a19f67413,curve_st_v02_08.tdt,Tiny.VF.1,206890836,2374
087e4cf5d91b3721,curve_st_v06_02.tdt,Tiny.VA.1,210465572,2970
4bb5f7c5f8c2be60,curve_st_v06_01.tdt,Tiny.VA.1,210462291,3281
