hash,file,bundle,offset,size
e3e5d8ce6e578278,rune_at.mat,Tiny.VE,32530340,2244
d7bcf9509c5eb361,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,617808,349700
f9af87727d17c348,rune_at.dds.header,Tiny.V6,32716005,1520
4531576854927d8a,rune2_add.mat,Tiny.VD,33037263,1132
f27c598c6603f42b,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,93184,174924
eee395f90babb2bd,rune2_add.dds.header,Tiny.V2,32782784,1520
5b57aa02d41fcdd7,rune2_at.mat,Tiny.V2,32784304,1970
1921ea594b60ac27,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,268108,349700
b8a8ed40c7f9534c,rune2_at.dds.header,Tiny.V5,32453683,1520
dac6bb4349d18caf,lens_flare2_vert.mat,Tiny.VA,33052712,1724
ba8082d1e45afc44,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,0,87548
395bbca42834918b,lens_flare2_vert.dds.header,Tiny.VB,33060488,840
a6d6178598e6aafa,line_light.mat,Tiny.V0,33089333,1368
1c3a7396dc8029c8,line_light.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,87548,5636
9f33293ba6423fc0,line_light.dds.header,Tiny.VF,32997017,1520
41b8dab2c7651f3c,swirl_at.mat,Tiny.V1,32758671,2716
75f26d7a46b39ad4,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,967508,349700
74d7cd7422db5d37,swirl_at.dds.header,Tiny.V1,32757151,1520
f3eb15d46a4d272a,flash.mat,Tiny.VC,32980408,1370
4fba7cc9f0f82411,flash.dds,Tiny.V3,32941135,2892
20aedbadf6b50cc0,flash.dds.header,Tiny.VB,33562080,1520
