hash,file,bundle,offset,size
31507b06887c1b90,trail_swirloc.mat,Tiny.V5,5356961,2352
9ecd79c12d375ed4,trail_swirlo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,184634,349732
1b64f258f46a5151,trail_swirlo.dds.header,Tiny.VF,5336044,504
5bebf534724e1506,trail_swirlo_slowc.mat,Tiny.VB,5334264,2380
8a7b0acc69cb00d3,trail_swirlo_slow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,534366,349732
4ffbdf537079874f,trail_swirlo_slow.dds.header,Tiny.VF,5336044,504
6d63415cda94983b,scrolly_outsidec.mat,Tiny.V1,5362880,3650
09409a1a9c0137c3,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,162614,22020
3ee332b1f60e13ee,scrolly_outside.dds.header,Tiny.VE,5384690,1520
db0e0c28e55a5ec4,scrolly_insidec.mat,Tiny.V9,5444529,3280
c5e5857c06d4ca06,scrolly_inside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,140594,22020
50ed3f54674c16ad,scrolly_inside.dds.header,Tiny.VE,5384690,1520
