hash,file,bundle,offset,size
9cd3b3c41b3132d7,spark_bits.mat,Tiny_6,107785502,1612
904a063e7b706bdf,spark_bits.dds,Tiny_6,107783466,516
aa6a182d62fb783f,spark_bits.dds.header,Tiny_6,107783982,1520
7798be16a8f58527,smoke_02.mat,Tiny_6,107775880,3036
67760a5291df0fd7,smoke_02.dds,Art/particles/monster_particles/League_Blight_15,349700,11108
ce013350e3df34ee,smoke_02.dds.header,Tiny_6,107775040,840
a65ce93efb70449c,smoketest.mat,Tiny_6,107780436,3030
3eb5f9353aeeb301,smoketest.dds,Folders/art/particles/monster_particles/league_delve_2,2002900,22020
408ec8878522f534,smoketest.dds.header,Tiny_6,107778916,1520
be795610a899edc3,projectile_at.mat,Tiny_6,107773838,1202
159996659b4902c8,projectile_at.dds,Folders/art/particles/monster_particles/league_delve_2,1980880,22020
eb4d3ff9b3b7ee3b,projectile_at.dds.header,Tiny_6,107772318,1520
c8633eac2420bc09,projectile_add.mat,Tiny_6,107767588,4730
06e55ab6681466bd,projectile_add.dds,Folders/art/particles/monster_particles/league_delve_5,1177596,11084
854397c7a1536830,projectile_add.dds.header,Tiny_6,108148564,1520
e915b14b46999406,light_grad.mat,Tiny_6,107765654,1934
629d6fa0f611e8ee,light_grad.dds,Tiny_6,107761242,2892
aed3bc21629be0e3,light_grad.dds.header,Tiny_6,107764134,1520
d38b95606bc3f6fe,ground_bits.mat,Tiny_6,107757004,4238
aca398b55170be55,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
5e8707e32fca2c94,ground_bits.dds.header,Tiny_7,12018982,840
07de3bc447d5df6e,fire_lookup.mat,Tiny_6,107755814,1190
568c30345b264bea,fire_lookup.dds,Tiny_6,110407694,2212
a740dabd80217ccd,fire_lookup.dds.header,Tiny_6,110409906,280
d2d995a50dd5efda,fire_bits_at.mat,Tiny_6,107754618,1196
f45c8a456a67356e,fire_bits_at.dds,Folders/art/particles/monster_particles/league_delve_2,1969772,11108
8a78291252510620,fire_bits_at.dds.header,Tiny_6,107753778,840
582dda6eb4135f29,fire_bits2_at.mat,Tiny_6,107750832,2946
0b71e2f45e003b0e,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
3f1b3ea16f26e6d5,fire_bits2_at.dds.header,Tiny_6,108291850,840
04a92ebbf52d7e43,fire_bits.mat,Tiny_6,107746238,4594
6569ddfb58db02c3,fire_bits.dds,Folders/art/particles/monster_particles/league_delve_2,1958664,11108
132b66d020a112ba,fire_bits.dds.header,Tiny_6,107745398,840
