hash,file,bundle,offset,size
c89cc29c127e48d2,guard_glow_r.mat,Tiny.V3.1,173248201,53510
44de3d8dd4860a8e,guard_glow_u.mat,Tiny.V3.1,173301711,1394
3eb6208a40aea968,shieldring_u.mat,Tiny.VD.1,170510492,7426
3dab11490f2ec9dc,shieldring_r.mat,Tiny.V5.1,170299286,50994
49fcdc9b00864714,shieldring_r1.mat,Tiny.V5.1,170350280,28894
9254fa3162a6be78,smallbeams_r.mat,Tiny.VF.1,169029760,44654
400cd3eba0d3b5b5,smallbeams_u.mat,Tiny.V7.1,167684914,1482
eb436bfe653cb24b,morrigans_guard_pass.mat,Tiny.V4.1,171011320,73278
87f0adfb355a7c28,moonshards_u.mat,Tiny.VB.1,170031811,11836
407040d4a7a5bf31,moonshards_r1.mat,Tiny.VA.1,169425358,92134
b69cc0c9e41e3d76,moonshards_r.mat,Tiny.VB.1,169938683,93128
