hash,file,bundle,offset,size
08bac85340b7ec31,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,717326,87556
a01ec2c4078bfeac,tile.dds.header,Tiny.V9,37415984,1520
d372b36f2d8f1ffc,tornado_outerc.mat,Tiny.VF,38463974,4082
39d991ddac1935ae,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,804882,87588
291ef14e7baaac3b,tornado_outer.dds.header,Tiny.V2,38311609,504
0cbdc4fd987de66d,alpha_testc.mat,Tiny.V8,38089308,2194
cbbce684ba94fbb9,alpha_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,38546,87556
555fcfe7751af9e5,alpha_test.dds.header,Tiny.V4,38574026,1520
cd234befa2ef6846,light_immortal_callc.mat,Tiny.VB,38761590,2672
65fbea0b0e01e31d,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,191990,87556
4184c631951bd4db,light_immortal_call.dds.header,Tiny.V8,38091502,1520
8587be347ca0dcc0,beam_trailc.mat,Tiny.VC,38672130,2264
8ebfa94bbaa39e46,beam_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,126102,22012
543f956f6bd6b6b8,beam_trail.dds.header,Tiny.V0,38664851,840
1360abbb6afcea5b,beam_trail_atc.mat,Tiny.V0,38665691,2940
3c854eb3028835d3,beam_trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,148114,43876
7e08bbd704973b55,beam_trail_at.dds.header,Tiny.V9,38979735,840
6ebb5a37a6f425d3,sym_darkc.mat,Tiny.VD,38582088,1382
6950c9225a829cbb,sym_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,629770,87556
7ce9cd2ae0f13db9,sym_dark.dds.header,Tiny.V9,38980575,1520
432af794bf58a961,sym_adac.mat,Tiny.V7,38397758,2238
515c8a9da4f34ce6,sym_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,542214,87556
fe28340a2e123486,sym_ada.dds.header,Tiny.V0,38670151,1520
6a2c598063735a9d,streamcns.mat,Tiny.VC,38677322,5550
71f2e6f843fadf83,streamns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,454658,87556
20ced97983ed1c40,streamns.dds.header,Tiny.VB,38764262,1520
f5d626a988a0900d,stream_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,367102,87556
c355cbd01ddfbda0,stream_colour.dds.header,Tiny.V7,38396238,1520
8b8dab17410da92c,stream_atc.mat,Tiny.V4,38575546,4176
0424ba6de2b129c2,stream_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.frostbite_loop.epk,279546,87556
9a593725004fab9f,stream_at.dds.header,Tiny.V0,38668631,1520
b239d937a59a2d1d,smoke.mat,Tiny.VC,38674394,2928
d70f51e23afb46dc,smoke.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,109608,43876
9780e91c41e886d5,smoke.dds.header,Tiny.VD,39413541,840
fc3585bf73e08c1b,maxres.mat,Tiny.V8,38093022,2694
9f592ce5b87637bd,maxres.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,22020,87588
860c35b486b26865,maxres.dds.header,Tiny.V1,38241644,504
9ca7912d249f55d3,dust_particles.mat,Tiny.V1,38239400,2244
4aebacd8aee55d19,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,0,22020
c9d970260f7a5dfb,dust_particles.dds.header,Tiny.V3,4451526,1520
