hash,file,bundle,offset,size
f0e4856b25deb9e4,vampireservant_throwout_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1525019,29703
00ec26ebbe680083,vampireservant_throwout_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1554722,30792
e51f1d9f055ae7b5,vampireservant_throwout_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1585514,30781
33d871535f460b3b,vampireservant_throwout_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1441976,27859
a51cbec23529eba3,vampireservant_throwout_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1469835,28943
f06f7f526510f54b,vampireservant_throwout_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1498778,26241
bfec0fe4710659db,vampireservant_throwout_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1351805,22457
e3a05b7fd45a7874,vampireservant_throwout_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1374262,23143
48bfaf1d0aa2b286,vampireservant_throwout_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1397405,22646
cc4d49cd2569da7d,vampireservant_throwout_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1420051,21925
0ddc4a25c0646c80,vampireservant_subsapproach_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1278516,37914
0971471360181df4,vampireservant_subsapproach_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1316430,35375
0806ce0484c4cc64,vampireservant_subsapproach_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1190682,28654
38e53e3056bbab65,vampireservant_subsapproach_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1219336,26962
7eec492e30d7f891,vampireservant_subsapproach_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1246298,32218
0b4245fcf3a2fa8f,vampireservant_subsapproach_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1108868,28650
8d3d951b17f300f2,vampireservant_subsapproach_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1137518,24089
89a2301335d948e8,vampireservant_subsapproach_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1161607,29075
11c4a7e59999f886,vampireservant_subsapproach_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1015736,44745
ce0b9b204b211ef3,vampireservant_subsapproach_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,1060481,48387
2b81b6e7ecec5e84,vampireservant_subsapproach_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,933976,27534
c25ea3c07d98ed2d,vampireservant_subsapproach_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,961510,28528
b3f53119d4f70364,vampireservant_subsapproach_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,990038,25698
9a043eee40a5ce5b,vampireservant_sold_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,571625,33190
96b8ca06e8ae70d8,vampireservant_sold_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,604815,38972
fee384d73db1c074,vampireservant_sold_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,486531,28092
913ceb06c39a91ac,vampireservant_sold_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,514623,29625
ab360e80c338db7b,vampireservant_sold_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,544248,27377
ba42bb4883eb47a1,vampireservant_sold_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,441310,20966
b13f1b809f2257c3,vampireservant_sold_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,462276,24255
6becffde471f5436,vampireservant_sold_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,377790,21325
1043b02bc57fcf04,vampireservant_sold_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,399115,21587
1022aaa31c02051d,vampireservant_sold_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,420702,20608
f99d8dcc9876909c,vampireservant_sold_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.F2,288124,34065
