hash,file,bundle,offset,size
3a7e9e008925ddf2,triboss_timetoendthis_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,108584,18203
92ab9cf1de4d2ac9,tri_90_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,921604,58520
20877ed51498748f,tri_91_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,980124,37145
7d436608218a1f29,tri_92_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,1017269,67695
09fa6a0c983be341,tri_93_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,1084964,38404
2be96d427fa40859,tri_95_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,120602,206359
a07c5d710eef9a0b,tri_96_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,326961,46135
1110e5322cd55a15,tri_97_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,373096,50862
5ac29439bb27f013,tri_98_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,423958,44502
e318212b39c7cf7e,tri_99_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,468460,26855
065cd5e97ab6f451,tri_94_01.ogg,Audio/Dialogue/NPC/Trialmaster_17,0,38523
7158429bdb99ccb1,tri_94_02.ogg,Audio/Dialogue/NPC/Trialmaster_17,38523,82079
32863602eeb8350f,tri_81_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,497363,124899
c23f60115459433c,tri_82_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,622262,20902
1fb9741d0d2b26f0,tri_83_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,643164,35682
e1bc063f6a4d71d6,tri_84_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,678846,34319
2ea01671c551ddc0,tri_85_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,713165,28547
e05d346540c5d980,tri_86_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,741712,82311
c2391fe402a89599,tri_87_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,824023,17452
3c05d67d50cd78fe,tri_88_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,841475,56900
597c03ada578e34d,tri_89_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,898375,23229
668430a723138cee,tri_80_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,456584,20147
48eedbeebdbe2334,tri_80_03.ogg,Audio/Dialogue/NPC/Trialmaster_16,476731,20632
c5930918a81f88e5,tri_79e_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,375849,39158
04b3a008dceec22a,tri_79e_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,415007,41577
1808dd9e4f60827f,tri_79d_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,298144,38162
05855032c7fd3c59,tri_79d_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,336306,39543
61c4ac6fb5211975,tri_79c_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,229763,29953
bc2e1299da931eef,tri_79c_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,259716,38428
57727c4decac75f9,tri_79b_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,172659,27803
a584368aa10c82da,tri_79b_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,200462,29301
5f91c7ea0f83f489,tri_79a_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,92405,41392
da5542ff28386d0d,tri_79a_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,133797,38862
d24f5a854c3ca27e,tri_78g_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,0,42819
a922cc9ccc39b23a,tri_78g_02.ogg,Audio/Dialogue/NPC/Trialmaster_16,42819,49586
6713f7d7d574bc37,tri_78f_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,1111881,17196
cca53ff010d98826,tri_78f_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,1129077,15142
93febc1a42a49984,tri_78e_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,1062543,22097
6dc223803d7efbbb,tri_78e_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,1084640,27241
2eb7a3fc07652396,tri_78d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,1002095,33375
7f6e232e13405bba,tri_78d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,1035470,27073
eba5c9dca12e8a22,tri_78c_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,929237,34699
b03d895bb6609ccd,tri_78c_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,963936,38159
6ed13fbaf718c4df,tri_78b_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,863512,33473
2b028207a00934e7,tri_78b_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,896985,32252
65306867c41e8fa5,tri_78a_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,800626,31735
7b8b26e57305c45d,tri_78a_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,832361,31151
357b0d575ef83c55,tri_77d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,769362,14045
fedff2aa9b60f423,tri_77d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,783407,17219
38eb0d889e9274c6,tri_77c_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,675958,27612
da80e7aa697b072e,tri_77c_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,703570,32980
66931b33d11c9f5e,tri_77c_03.ogg,Audio/Dialogue/NPC/Trialmaster_15,736550,32812
b6657bfe1a6728e7,tri_77b_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,624594,24437
a69f7b201925d11c,tri_77b_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,649031,26927
77a683756e584ed8,tri_77a_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,545367,40965
0dfbdbe5aaff88d4,tri_77a_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,586332,38262
1fbbdc41d9ffd9fb,tri_76d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,455605,23222
1285e9057950066b,tri_76d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,478827,36955
e9c77ad5838314ea,tri_76d_03.ogg,Audio/Dialogue/NPC/Trialmaster_15,515782,29585
6467e8f588fd1dc2,tri_76c_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,395232,19206
6e3f329014c3ad7c,tri_76c_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,414438,21437
ec94f58fe46637cc,tri_76c_03.ogg,Audio/Dialogue/NPC/Trialmaster_15,435875,19730
8259794d737cfcbd,tri_76b_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,321697,38116
5df5d0342ddda279,tri_76b_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,359813,35419
d98db8680b32464c,tri_76a_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,286761,16181
66b09a4bdd88e8db,tri_76a_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,302942,18755
4c941eeaf33336d4,tri_75d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,228305,29800
88c28a2833759e36,tri_75d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,258105,28656
31659d3602e0f4e8,tri_75c_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,183455,20350
c990611a59c4fa5c,tri_75c_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,203805,24500
ae3bdd5da1dbd314,tri_75b_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,93401,43081
4225fdbdf06bed56,tri_75b_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,136482,46973
a60daa8e8da7929f,tri_75a_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,28563,30786
654a00a9957cb574,tri_75a_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,59349,34052
1ca93fa52decf041,tri_74e_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,1150292,20488
4447aa02f5af818a,tri_74e_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,0,28563
