hash,file,bundle,offset,size
6bc36441e71f8178,scroll.mat,Tiny_1,19283668,1106
3f841cfdf0327a1a,scroll.dds,Folders/art/microtransactions/bodyarmours/wings_3,1924136,22020
5247fe9ccb7d8cd9,scroll.dds.header,Tiny_1,19282148,1520
2fa7c2233926022d,mask.mat,Tiny_1,19281054,1094
c7067a71c40e52c7,mask.dds,Folders/art/microtransactions/bodyarmours/wings_3,1836580,87556
a7626cc04a5d0d07,mask.dds.header,Tiny_1,19279534,1520
3e587d2dbacc12ce,add_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_3,1486880,349700
401dbae3e162191e,add_dxt5.dds.header,Tiny_1,19276926,1520
f56464e6b91257c4,add.mat,Tiny_1,19278446,1088
90d8860f6678ec15,add.dds,Folders/art/microtransactions/bodyarmours/wings_3,1486880,349700
42bac5e877bcfc32,add.dds.header,Tiny_1,19276926,1520
