hash,file,bundle,offset,size
10894087cef675e5,onact_skin_pass1.mat,Tiny.V9.1,41901860,47226
1fab512cdbae9257,livingbomb_ring_r.mat,Tiny.VE.1,43185950,38344
fef47ce61c5996d6,livingbomb_ring_u.mat,Tiny.V0.1,11939982,338
0e0f617b06ad7bca,livingbomb_blursphere_r.mat,Tiny.V1.1,46598684,12000
a32de541384c78df,livingbomb_blursphere_u.mat,Tiny.VF.1,49046554,1940
774224b749e53eff,livingbomb_idleflames_r.mat,Tiny.V3.1,48093710,50382
dd961ad83f58bd59,livingbomb_idleflames_u.mat,Tiny.VB.1,48326126,4236
b9bb2de33a01c2c8,livingbomb_firewave_r.mat,Tiny.V4.1,52940140,43518
95699ece0331d9ff,livingbomb_firewave_u.mat,Tiny.VA.1,47435880,1940
c63b05b8635defe7,livingbomb_flame_ribbons_r.mat,Tiny.VF.1,49048494,50720
7459ff72e2e2154b,livingbomb_flame_ribbons_u.mat,Tiny.V2.1,50138900,16408
4b7b0bd111f449bd,livingbomb_flames_r.mat,Tiny.VD.1,44940758,49472
e77c1099bbe56952,livingbomb_flames_u.mat,Tiny.V3.1,41657788,4570
e067214f8d92392f,livingbomb_sparks_r.mat,Tiny.V4.1,52983658,41678
0b19f73050c520ba,livingbomb_sparks_u.mat,Tiny.VA.1,47437820,12380
cd64beecca146e13,livingbomb_streams_r.mat,Tiny.V3.1,41618124,39664
84884773b61ed770,livingbomb_streams_u.mat,Tiny.V4.1,45679456,18564
9cebe95aa798c420,livingbomb_strings_r.mat,Tiny.V7.1,48922010,39586
7749de4b4c68f351,livingbomb_strings_u.mat,Tiny.VD.1,44914028,26730
ac247cf3302ef887,livingbomb_core_r.mat,Tiny.V9.1,48050770,38066
c8f981072965e857,livingbomb_core_u.mat,Tiny.V6.1,50580462,4162
