hash,file,bundle,offset,size
5a14649467b3bf2d,heist_reliquary_waypoint_v01_01_waypoint_effect.fmt,Tiny_7,4891885,43
9e4c894230a7bae8,heist_reliquary_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,42091864,128
0a5d800df3a0b37f,heist_reliquary_waypoint_v01_01_waypoint.fmt,Tiny_4,1920339,3743
362cc2ad157a7687,heist_reliquary_waypoint_v01_01_waypoint.fmt.header,Tiny_4,1924082,155
6afc49b6924722a7,heist_reliquary_waypoint_v01_01.tgt,Tiny_4,1236048,772
f7cab591ea930e6b,heist_reliquary_waypoint_v01_01.tmd,Tiny_4,1236820,959
e3455c7d05d6ed4b,heist_reliquary_walkway_end_v01_01.tgt,Tiny_4,1229628,1250
dcd0f3a2a97a9351,heist_reliquary_walkway_to_steps_down_v01_01.tgt,Tiny_4,1234092,980
00d363d19b2ff71d,heist_reliquary_walkway_to_steps_up_v01_01.tgt,Tiny_4,1235072,976
e78ba828b9d56a3c,heist_reliquary_walkway_straight_v01_01.tgt,Tiny_4,1232832,1260
b6fa3d3357c73af4,heist_reliquary_walkway_steps_v01_01.tgt,Tiny_4,1230878,1242
720d74771f106bd0,heist_reliquary_walkway_steps_v02_01.tgt,Tiny_4,1232120,712
d1f6cc26843aff19,heist_reliquary_walkway_corner_v01_01.tgt,Tiny_4,1226138,1256
15d5e1606a2dda37,heist_reliquary_walkway_corner_v02_01.tgt,Tiny_4,1227394,1256
dd6fdbf418b8a21c,heist_reliquary_walkway_corner_v03_01.tgt,Tiny_4,1228650,978
b8e9f1c7dca810a4,heist_reliquary_thinwall_door_straight_v01_01.tgt,Tiny_4,1215790,976
f68bdecfe97886cd,heist_reliquary_thinwall_straight_v01_01.tgt,Tiny_4,1221286,2486
6d373bc3583444ab,heist_reliquary_thinwall_straight_v01_02.tgt,Tiny_4,1223772,2366
0290596607005bbe,heist_reliquary_thinwall_end_v01_01.tgt,Tiny_4,1216766,1958
8c1f17ea540516f7,heist_reliquary_thinwall_end_v01_02.tgt,Tiny_4,1218724,2562
03306559febcaa96,heist_reliquary_thinwall_corner_v03_01.tgt,Tiny_4,1213140,2650
aa722f690b0b2e8f,heist_reliquary_thinwall_corner_v02_01.tgt,Tiny_4,1206162,2482
c375691a66113c71,heist_reliquary_thinwall_corner_v02_02.tgt,Tiny_4,1208644,2172
43366544bb782652,heist_reliquary_thinwall_corner_v02_03.tgt,Tiny_4,1210816,2324
a380d22959a310f3,heist_reliquary_thinwall_corner_v01_01.tgt,Tiny_4,1201316,2484
4ae535ca74999721,heist_reliquary_thinwall_corner_v01_02.tgt,Tiny_4,1203800,2362
95170c8cd8e439d9,heist_reliquary_thickwall_double_convex_v01_01.tgt,Tiny_4,1159749,1926
2e8cc1ba80045379,heist_reliquary_thickwall_to_ledge_v01_01.tgt,Tiny_4,1193684,1738
f2571b64f98f90e8,heist_reliquary_thickwall_to_thinwall_v01_01.tgt,Tiny_4,1195422,3304
