hash,file,bundle,offset,size
ce0d0a73b3e0add7,tile_01.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,262480,87556
5d45e5d24b49c000,tile_01.dds.header,Tiny.V3,4528588,1520
492138bd0216dd13,light_ringc.mat,Tiny.V4,4770307,3150
d6b1eb7cec29fd90,light_ring.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,87556,174924
3cf4e0493c32cdb1,light_ring.dds.header,Tiny.V2,4888567,1520
426021a57208fd32,light_gradientc.mat,Tiny.V2,4886303,2264
6afe12b9ccfb08b8,light_gradient.dds,Tiny.V3,4525696,2892
8cb1b702d2c0af3c,light_gradient.dds.header,Tiny.V9,4627574,1520
3542178ac1d988c9,light_immortal_callc.mat,Tiny.V8,4587667,2636
5de3ebde7fdf7953,light_immortal_call.dds,Streaming/Content/metadata/items/armours/shields/arcaneshield.ao,0,87556
115ee7e5d38c0311,light_immortal_call.dds.header,Tiny.VA,3499624,1520
3e7de48bbc06f9a2,lightbeam_reckless_at.mat,Tiny.V1,4614412,4196
3308eba02fcdd07a,lightbeam_reckless_at.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.C83EA9DEBAA4F6ED.whitegoblinshamanshieldheld.ao,506512,22020
28d05e87e3f9272a,lightbeam_reckless_at.dds.header,Tiny.V5,4674863,1520
cdeb49e3a39b51d7,ripple_mask.mat,Tiny.V1,4618608,1804
35a929873454844e,ripple_mask.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.C83EA9DEBAA4F6ED.whitegoblinshamanshieldheld.ao,528532,43852
3f4a696d7c2c4a24,ripple_mask.dds.header,Tiny.VB,4653352,1520
