hash,file,bundle,offset,size
0e192def2f73ff05,abstract_atc.mat,Tiny.V4,37551040,2408
b97f3774708a5a3c,abstract_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.53E000AE34C62172.projectile.ao,449440,5636
4d25288d1f7165f2,abstract_at.dds.header,Tiny.V7,37387120,1520
234b42f74a48656a,abstract_addc.mat,Tiny.VD,37604652,3284
e813510afed540b9,abstract_add.dds,Tiny.V5,37027676,2892
335f182a81b52a36,abstract_add.dds.header,Tiny.V1,37287722,1520
25980272d3dd1d5d,tile.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1148736,22020
9c7d7fe84c6ee1e8,tile.dds.header,Tiny.V8,37028357,1520
a22f49c42ff55d14,trail.mat,Tiny.VA,37559716,2960
701fe145bc719f84,trail.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1170756,5628
bc0be9290b3f244c,trail.dds.header,Tiny.V9,37906308,840
3e194e49bc07a246,runes.mat,Tiny.V8,37022345,4492
f227fe23473c05f1,runes.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1017272,87588
251ffa43a5963004,runes.dds.header,Tiny.VC,37689235,504
3652845ed91b3565,glow_firec.mat,Tiny.VE,36887617,2078
f827bfc45885a8b9,glow_fire.dds.header,Tiny.V9,36219944,1520
86149a67bd73eb5b,grad.mat,Tiny.V0,37641702,1636
0eda52d50947c285,grad.dds,Tiny.VF,37439757,2892
2a9d19b0c86e3dbb,grad.dds.header,Tiny.VD,37607936,1520
ec3e3ad23fe8de8e,smoke.mat,Tiny.V6,37436236,2158
df004fbf07c17263,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1104860,43876
d255c022b89a034b,smoke.dds.header,Tiny.VF,37442649,840
25b1ec06490a14f6,spinny_add.mat,Tiny.V2,37264039,2530
6ccc8c3bc6ac3d77,spinny_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,421684,5636
4dd152464e81bca6,spinny_add.dds.header,Tiny.V8,37026837,1520
d8965ac4dd69d9d0,spark_gold.mat,Tiny.VB,37758965,1470
2bbcd10f4ba848d6,spark_gold.dds.header,Tiny.V7,37388640,1520
