hash,file,bundle,offset,size
502b11a7dfa5ed4d,mask_animated_beak.fxgraph,Content/metadata/effects/spells/monsters_effects/league_affliction/1E1611104791FE81.leapslam.ao,7550,96200
12b383b9955955d8,offsetalong_overtime.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,0,16492
6521da726974dd2d,inherit_samplenormal_tweakgloss.fxgraph,Content/metadata/monsters/doryanimechsuit/doryanimech.ot,506025,32898
4645a44ad4eaad9a,translate_world_timelinefloat.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,4285056,18606
5ea800df386c706e,condition_timelinefloat.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,4171014,39506
e69cf8deb33c726e,colour_bytime.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,5055786,14314
e7668d0220c2064c,gore_bits.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,4809504,46206
0983cb203174768a,gibs_bloodtypes.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,5070100,53996
7827b5b454bb1dd5,field_groundsplat_directional.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1724730,282854
46dbf2eb46531431,field_groundsplat_radial_timeline.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,1988729,230532
f5d8bab996fbab68,hitfx_blood_gushing.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,469406,71512
a2a683f49340eba6,hitfx_blood.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,95580,373826
