hash,file,bundle,offset,size
842dd47ace24b966,slm_gutterpile01c.mat,Tiny.V1,29390345,4530
72200f1f03514a0d,slm_pottery01c.mat,Tiny.V2,29472023,1888
cfb62e5d5742452d,slm_fencedwall01c.mat,Tiny.V0,29659107,1144
5fb6abdf86febc1a,slm_chimney01c.mat,Tiny.V7,29342007,4846
abcbb69ba0c3d24f,slm_chimney02c.mat,Tiny.V8,29424496,4080
ca9d015228214998,slm_corners01c.mat,Tiny.V1,29383359,6986
db65180b1847c067,slm_corners02c.mat,Tiny.V0,29645165,6986
9eb4e255e1db9449,slm_disc01c.mat,Tiny.VD,29577015,3498
7f5db093b209625e,slm_doors01c.mat,Tiny.VE,29247188,6496
12763b0983dfd610,slm_doors02c.mat,Tiny.V0,29652151,6956
009563eb7cfada7c,slm_wells01c.mat,Tiny.VE,29267734,7190
80ff2576cbeb6021,slm_windows02c.mat,Tiny.V9,29861677,6964
40ca782ab1355aa6,slm_windows01c.mat,Tiny.VA,29622197,6964
18f0fd470eac5ca6,slm_wallcaps02c.mat,Tiny.VA,29615231,6966
95c576e32656c8c8,slm_wallcaps01c.mat,Tiny.VE,29260744,6990
f121bab203bdc174,slm_brickpile01c.mat,Tiny.VE,29233912,6170
d0731c30dd055534,slm_brokenwalls06c.mat,Tiny.V5,29019015,7106
3242a70175644c65,slm_brokenwalls03c.mat,Tiny.V0,29638059,7106
3a52dd61d53220a6,slm_brokenwalls07c.mat,Tiny.VE,29240082,7106
66815dc52d663a68,slm_brokenwalls01c.mat,Tiny.V0,29631061,6998
75c614696133870e,slm_brokenwalls02c.mat,Tiny.V4,29872919,7270
987fc8a0e335a359,slm_brokenwalls05c.mat,Tiny.V9,29854571,7106
d1044cf8cd88080b,slm_brokenwalls04c.mat,Tiny.V5,29011571,7444
b2d1c8466d1d141a,slm_stonesteps01c.mat,Tiny.VA,29608177,7054
41415c7c779350a9,slm_stepsporches02c.mat,Tiny.VE,29253684,7060
87953f28da4cd8c1,slm_stepsporches01c.mat,Tiny.V2,29473911,7062
1bc5f0f16743e459,slm_arches03c.mat,Tiny.V2,29465041,6982
22143d4341ee043b,slm_arches01c.mat,Tiny.V5,29004589,6982
30666c7cdbfeecbd,slm_arches05c.mat,Tiny.V1,29376377,6982
8b75577bc9c90168,slm_arches06c.mat,Tiny.V0,29624101,6960
