hash,file,bundle,offset,size
82b91e0acb13a80a,thornvine_02c.mat,Tiny.V0,35772902,2162
d8976f851e19ffdc,thornvine_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao.1,0,5592580
bd75be28285a6811,thornvine_02.dds.header,Tiny.V0,35771382,1520
7d4ca25720a7ada4,rockcombcns.mat,Tiny.VE,35092477,3692
72936d8659291562,rockcombns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,123553,87556
9235743623c99879,rockcombns.dds.header,Tiny.V0,35767508,1520
45b3283b4a267cd9,rockcomb_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,35997,87556
40fc84fc3541abef,rockcomb_colour.dds.header,Tiny.VB,35942067,1520
a2f0dc3194732b14,rockscns.mat,Tiny.V1,35320312,3836
b825ec5570961782,rocksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,1609385,1398276
21cb16a39f3a6ee7,rocksns.dds.header,Tiny.V0,39700767,1520
2de6ca06f4d98af1,rocks_4tile_colour.mat,Tiny.V4,35812992,2004
5c22e0682ab968f7,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,596868,87588
1fa590a8ca212449,rocks_4tile_colour.dds.header,Tiny.VC,36613985,504
c4bde0002eda51fb,rocks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,211109,1398276
bd4849b9695f7732,rocks_colour.dds.header,Tiny.V1,35318792,1520
2b1654ea33ab5eba,smoke_2.mat,Tiny.V0,35769028,2354
a6d73ecf1fecaee7,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,306520,349700
022b12032172eb17,smoke_2.dds.header,Tiny.V6,35908977,1520
7fbbaaa1d8c40bfc,smoke.mat,Tiny.V6,35437381,3162
9cf94bb23a6bfcba,smoke.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,1122072,43876
f926c6c7c0032efe,smoke.dds.header,Tiny.V9,36076979,840
203fd3a0594f5a8b,shockwave.mat,Tiny.V1,35324148,2614
1adcec42c3ba1927,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,1012496,87556
1e01a424d2f5d149,shockwave.dds.header,Tiny.V1,38166755,1520
6d8188ce72791860,shooting_dirt_dark.mat,Tiny.V4,35814996,2956
0bf045518b843692,shooting_dirt_dark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,1100052,22020
f716768a144472e1,shooting_dirt_dark.dds.header,Tiny.V3,34993197,1520
7b562487d5e73197,dirtns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/9997194B18BA4C56.emergeground.pet,22020,22020
ed5862e33dc20120,dirtns.dds.header,Tiny.VC,38540224,1520
ac68fc919cc13ed6,dirt_splatter.mat,Tiny.VD,35704160,2898
a0c29ecbb487d862,dirt_splatter.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,284500,22020
e9e535ee74fd660b,dirt_splatter.dds.header,Tiny.V7,36049763,1520
1ffdf5d71f66d019,dirt_colour.mat,Tiny.V7,35339877,3596
143910dfb8749c09,dirt_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/9997194B18BA4C56.emergeground.pet,0,22020
4d46fa16421089bb,dirt_colour.dds.header,Tiny.V3,37885516,1520
