hash,file,bundle,offset,size
fc55a45f9c4ae749,appear.pet,Tiny_9,180810636,5290
09808bfbddbb3800,disappear.pet,Tiny_9,180844216,7692
9ace83fcd089c6ae,weapon_slash.trl,Tiny_9,180928084,6118
b643acacfe8131c7,weapon_surge_phys.pet,Tiny_9,180934202,8710
a46dd8ce22bd8813,mace_point_loop.pet,Tiny_9,180892430,2910
70ed665179c71ebb,midline.pet,Tiny_9,180895340,32744
d4ea257b52d462e3,hit_point.pet,Tiny_9,180873710,18720
2bddf000fb06b614,head_rare.pet,Tiny_9,180863700,7122
4777111c77ae031b,head_rare.trl,Tiny_9,180870822,2888
2f3afa8905e5c1ad,head_normal.pet,Tiny_9,180857846,2918
10fc44dbe0017e4e,head_normal.trl,Tiny_9,180860764,2936
908ea612350351a6,head_magic.pet,Tiny_9,180851908,2926
5739e6d9957e6247,head_magic.trl,Tiny_9,180854834,3012
30f15f158cab7b69,convert_circaxis.pet,Tiny_9,180815926,9808
6bd847aa64beffd3,convert_midline.pet,Tiny_9,180825734,18482
