hash,file,bundle,offset,size
65848bdf3331e291,marakethmastercns.mat,Tiny.V8,45539372,4630
2cce75b01224efdb,marakethmasterns.dds,Streaming/Content/art/models/npc/marakethmaster/marakethmaster.fmt,1748328,349700
8988e67b68b8bcb0,marakethmasterns.dds.header,Tiny.V1,33249984,1520
40d8f26de0aafd77,marakethmaster_specular.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.10DDA8A0FAEBEEE1.sand_surge.ao,165726,349700
8b5dfb821e3b816d,marakethmaster_specular.dds.header,Tiny.V0,46376490,1520
579359d98410e1ba,marakethmaster_sss.dds,Streaming/Content/art/models/npc/marakethmaster/marakethmaster.fmt,1398628,349700
09d5170e38193520,marakethmaster_sss.dds.header,Tiny.VE,45917155,1520
b163d618f13a1e20,marakethmaster_normal_dxt5.dds,Streaming/Content/art/models/npc/marakethmaster/marakethmaster.fmt,1048928,349700
4c2a8019217743da,marakethmaster_normal_dxt5.dds.header,Tiny.V3,45460320,1520
0217cf0cebe17574,marakethmaster_colour_bc7.dds,Streaming/Content/art/models/npc/marakethmaster/marakethmaster.fmt,349692,699236
7841984a7f191037,marakethmaster_colour_bc7.dds.header,Tiny.V0,46375146,840
df15f6febc329d36,marakethmaster_colour.dds,Streaming/Content/art/models/npc/marakethmaster/marakethmaster.fmt,0,349692
969e63622d4d640b,marakethmaster_colour.dds.header,Tiny.V6,46096022,840
70fbb2d80693325f,marakethmaster_machete02cns.mat,Tiny.V8,45535612,3760
da964b426a6d759d,marakethmaster_machete02ns.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,854176,22052
d4ad73b9e6261e34,marakethmaster_machete02ns.dds.header,Tiny.VC,46323990,504
3a91693b77a7bc4a,marakethmaster_machete02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,832124,22052
52d36495b0416b4d,marakethmaster_machete02_normal_dxt5.dds.header,Tiny.VD,46017181,504
5343671d6f6c2e28,marakethmaster_machete02_colour_bc7.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,788248,43876
b0778e74a04c7a12,marakethmaster_machete02_colour_bc7.dds.header,Tiny.V2,46014471,840
06fc3603d094fd59,marakethmaster_machete02_colour.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,766236,22012
5e487617885ef7f2,marakethmaster_machete02_colour.dds.header,Tiny.VE,45916315,840
0091d10a179e8d37,marakethmaster_machete01cns.mat,Tiny.VE,45912555,3760
130e886865eaefaa,marakethmaster_machete01ns.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,744184,22052
41ff4c5f54f9607a,marakethmaster_machete01ns.dds.header,Tiny.VB,46200255,504
0358b7a49fb1d306,marakethmaster_machete01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,722132,22052
596c63f055936101,marakethmaster_machete01_normal_dxt5.dds.header,Tiny.V0,46375986,504
70f69b1cdd29935b,marakethmaster_machete01_colour_bc7.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,678256,43876
dd2efd73f17928c7,marakethmaster_machete01_colour_bc7.dds.header,Tiny.VB,46199415,840
85857308af432a0d,marakethmaster_machete01_colour.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,656244,22012
b28a668ed6561196,marakethmaster_machete01_colour.dds.header,Tiny.VA,46141541,840
