hash,file,bundle,offset,size
e0710dac6633c1ac,caustics.mat,Tiny.V3.1,113267845,1268
cb97632b5db9eb32,sulphur_shock_r.mat,Tiny.VB.1,147774997,47232
b388cd053566f241,sulphur_shock_u.mat,Tiny.V7.1,89556398,2148
f6782f05c065a77b,sulphur_debris_r.mat,Tiny.V0.1,146180020,21990
79fe166f0a6b4c3c,sulphur_debris_u.mat,Tiny.V1.1,147299862,16326
68f3a113cecaffce,sulphur_impact_embers_r.mat,Tiny.VD.1,146822920,30350
08d0265efe55a9c2,sulphur_impact_embers_u.mat,Tiny.V6.1,147010471,18230
205bb980adfbbee8,sulphur_impact_shimmer_r.mat,Tiny.V6.1,147028701,5508
acb6ba4d79679895,sulphur_impact_shimmer_u.mat,Tiny.V5.1,144860642,2152
8178d9beacfd270f,sulphur_impact_dropbolt_r.mat,Tiny.V9.1,148419327,28996
d9a95c68eafe573c,sulphur_impact_dropbolt_u.mat,Tiny.V8.1,147648554,2178
5812a373c03040bd,sulphur_flash_r.mat,Tiny.VE.1,145760720,12600
5f51e021f26a2947,sulphur_flash_u.mat,Tiny.VD.1,5322818,346
3cd8e1041760065a,sulphur_explosion_arcs_r.mat,Tiny.V8.1,147621778,26776
23b3762c77e12cd1,sulphur_explosion_arcs_u.mat,Tiny.VD.1,5322818,346
3818bf20dc766328,sulphur_zoomblur_r.mat,Tiny.VB.1,147822229,9958
b0a035a5469ea9bb,sulphur_zoomblur_u.mat,Tiny.VD.1,5322818,346
c6075d69bcb85057,sl_blood_wisp.mat,Tiny.V9.1,148402981,16346
120869c112b69380,sl_wave2.mat,Tiny.V5.1,146572208,3396
db846bd895b67f1d,sl_cast_telegraphb.mat,Tiny.V7.1,144425778,12912
e3c0dd205ba6eb75,sl_smoke_flipbook_ipct3.mat,Tiny.V6.1,146981349,29122
