hash,file,bundle,offset,size
fa404bbb9a69fe9e,venom_colour.mat,Tiny_1,51832173,5822
37fb92909c2a6ed2,venom_colour.dds,Art/Microtransactions/spell/heralds_25,22020,349700
6234eb6c56357688,venom_colour.dds.header,Tiny_1,51826417,1520
2615dda5c701ea5f,venomns.dds,Art/Microtransactions/spell/heralds_30,0,1398276
bb8adeee155983e6,venomns.dds.header,Tiny_1,51830653,1520
ccba9c0f00110564,poison_mask.mat,Tiny_1,51829457,1196
6befed8383282d0b,poison_mask.dds,Art/Microtransactions/spell/heralds_25,0,22020
74c692614e1aa8ca,poison_mask.dds.header,Tiny_1,51827937,1520
28d0b76ab1062991,poison_colour.mat,Art/Microtransactions/spell/heralds_25,371720,7104
2c7d50415bb2e657,poison_colour.dds,Art/Microtransactions/spell/heralds_25,22020,349700
1eb89ed586a4c30b,poison_colour.dds.header,Tiny_1,51826417,1520
fabb682916fa9cff,poisonns.dds,Art/Microtransactions/spell/heralds_30,0,1398276
4af9d53dca45e46b,poisonns.dds.header,Tiny_1,51830653,1520
3d73030ca20ef09f,light_beam.mat,Tiny_1,51823353,3064
525c52269c6daca4,light_beam.dds,Folders/art/microtransactions/spell/heralds_B,394076,22020
5ed5c1b4ead26fea,light_beam.dds.header,Tiny_1,52090505,1520
