hash,file,bundle,offset,size
96604ba2908eec67,line.pet,Tiny.V2.1,32748570,6258
78d20b533b7da8cd,point.pet,Tiny.VC.1,33690266,4028
77179e4db7b57c2d,outer_circle.pet,Tiny.VE.1,32835018,4092
42047e407cf12968,open_circle.pet,Tiny.VF.1,31872506,4338
a23d9c76dd0fcd07,open_point.pet,Tiny.VB.1,30568720,8188
cc8ebe6d5fe234b3,centerpoint.pet,Tiny.V1.1,29019996,1902
194d230ca722730e,circle.pet,Tiny.VB.1,30564590,4130
67795e58341266ce,close_circle.pet,Tiny.VF.1,31868040,4466
c0db5bf7fdf76189,close_point.pet,Tiny.V0.1,34801336,10466
28da6d3ff1c76919,rig.ao,Tiny.V8.1,31094612,268
f28e510be268e04b,rig.aoc,Tiny.V7.1,32248180,6990
8972b2fe2335b98c,rig_map.ao,Tiny.V8.1,31094612,268
c3f54b47962dc57c,rig_map.aoc,Tiny.VB.1,30576908,7472
