hash,file,bundle,offset,size
61d46db8e30cdb72,smoketest.mat,Tiny_6,86658084,1752
fe641013005262e5,smoketest.dds,Art/particles/monster_particles/act3_25,1748136,87556
e4ade73f6b3aac7f,smoketest.dds.header,Tiny_6,86702920,1520
4a09ba8512fd0a48,smoke6frey_coloured.mat,Tiny_6,86656924,1160
11e970b79a352fe3,smoke6frey_coloured.dds,Art/particles/monster_particles/insect_spawner_spit_3,87556,87556
2f33f274536e572b,smoke6frey_coloured.dds.header,Tiny_6,86700186,1520
89c3b56c1535b2e4,smoke6frey.mat,Tiny_6,86655460,1464
5bc45386fead99c9,smoke6frey.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,705560,87556
333ba93ed08605ef,smoke6frey.dds.header,Tiny_6,101979248,1520
b26c197de21768d2,pulse.mat,Tiny_6,86654246,1214
72f5d2622906fdef,pulse.dds,Art/particles/monster_particles/insect_spawner_spit_1,0,87556
987eb9090e746bc3,pulse.dds.header,Tiny_6,86652726,1520
5ed2a0409b7f4163,flash_mid.mat,Tiny_6,86651198,1528
fafae44e043d499b,flash_mid.dds,Art/particles/monster_particles/insect_spawner_spit_3,175112,349700
c11ff55c89990025,flash_mid.dds.header,Tiny_6,86649678,1520
