hash,file,bundle,offset,size
4bcd814e78db1597,zge_string01c.mat,Tiny_3,16156304,1010
d2e6aba0e06b1e5c,zge_string01_normal.dds,Folders/art/models/pet/mountaingoat/textures_D,43868,87588
1e1902e504fb3578,zge_string01_normal.dds.header,Tiny_3,16155800,504
bf800a31dabe4749,zge_string01_colour.dds,Folders/art/models/pet/mountaingoat/textures_D,0,43868
367151743f4d9af3,zge_string01_colour.dds.header,Tiny_3,16155296,504
fe650ec1fb9742b3,zge_potiontentsupports01c.mat,Tiny_3,16153758,1538
fb280f373120cfda,zge_potiontentsupports01_normal.dds,Folders/art/models/pet/mountaingoat/textures_9,0,5592580
1bcd57f8214e156f,zge_potiontentsupports01_normal.dds.header,Tiny_3,16152238,1520
febeb5e317abb86c,zge_potiontentsupports01_colour.dds,Folders/art/models/pet/mountaingoat/textures_8,0,2796364
e6aaae32c2cfd1be,zge_potiontentsupports01_colour.dds.header,Tiny_3,16150718,1520
73ea6ef55bf47cfe,zge_potiontentcanvas01c.mat,Tiny_3,16149168,1550
63c2759a57c5c892,zge_potiontentcanvas01_normal.dds,Folders/art/models/pet/mountaingoat/textures_7,2796364,5592580
76b68db996db25d3,zge_potiontentcanvas01_normal.dds.header,Tiny_3,16147648,1520
2a7ee5c755d4dadf,zge_potiontentcanvas01_metal.dds,Folders/art/models/pet/mountaingoat/textures_7,0,2796364
a036be70794d9340,zge_potiontentcanvas01_metal.dds.header,Tiny_3,16146128,1520
1e083cd0bb1a2f5d,zge_potiontentcanvas01_colour.dds,Folders/art/models/pet/mountaingoat/textures_6,1398276,2796364
0aadaffde9396c8e,zge_potiontentcanvas01_colour.dds.header,Tiny_3,16144608,1520
44987862e3421960,vaaltownclothesline01c.mat,Tiny_3,16143708,900
4c528950abf8c940,vaaltownclothesline01_normal.dds,Folders/art/models/pet/mountaingoat/textures_6,0,1398276
1823f0b599d3c482,vaaltownclothesline01_normal.dds.header,Tiny_3,16142188,1520
b8b9df7b6b2eb4a5,vaaltownclothesline01_colour.dds,Folders/art/models/pet/mountaingoat/textures_5,1398276,1398276
2a901c0dd3a9d026,vaaltownclothesline01_colour.dds.header,Tiny_3,16140668,1520
13b57f3c536e2b10,vaaltownalvatent04bedc.mat,Tiny_3,16139466,1202
4e6100f0428bce4a,vaaltownalvatent04bed_normal.dds,Folders/art/models/pet/mountaingoat/textures_5,0,1398276
77d2e87f2936b0a1,vaaltownalvatent04bed_normal.dds.header,Tiny_3,16137946,1520
fe54066e706a227a,vaaltownalvatent04bed_colour.dds,Folders/art/models/pet/mountaingoat/textures_4,0,2796364
423982b24a4291bd,vaaltownalvatent04bed_colour.dds.header,Tiny_3,16136426,1520
6bd9cd366543495d,ogv_thatching01c.mat,Tiny_3,16135118,1308
b21c4cc2a8406caf,ogv_thatching01_normal.dds,Folders/art/models/pet/mountaingoat/textures_3,4194640,349700
8fc1353d1b29cc3b,ogv_thatching01_normal.dds.header,Tiny_3,16133598,1520
1f91c6e89704015e,ogv_thatching01_colour.dds,Folders/art/models/pet/mountaingoat/textures_3,2796364,1398276
2e91692610c61c00,ogv_thatching01_colour.dds.header,Tiny_3,16132078,1520
a3321e1541b7e048,mountaingoatc.mat,Tiny_3,16123866,872
db893cbb44e79be1,mountaingoat_normalc.mat,Tiny_3,16122838,1028
f03b2161f633fec2,mountaingoat_normal.dds,Folders/art/models/pet/mountaingoat/textures_2,874324,349700
163d6e079c621e45,mountaingoat_normal.dds.header,Tiny_3,16121318,1520
d2cbb2d2b1e9c2be,mountaingoat_colour.dds,Folders/art/models/pet/mountaingoat/textures_2,699400,174924
04bc8fb73ec656b8,mountaingoat_colour.dds.header,Tiny_3,16119798,1520
ef25be4e3f01a28d,mountaingoatfurc.mat,Tiny_3,16130464,1614
cb01e4f9a83860c4,mountaingoatfur_normal.dds,Folders/art/models/pet/mountaingoat/textures_A,0,349700
7610b2ee66453de1,mountaingoatfur_normal.dds.header,Tiny_3,16128944,1520
db5b3dda8a13a54f,mountaingoatfur_maskc.mat,Tiny_3,16127778,1166
454b0c88617fa3fc,mountaingoatfur_mask.dds,Folders/art/models/pet/mountaingoat/textures_3,0,2796364
db2401404f740fed,mountaingoatfur_mask.dds.header,Tiny_3,16126258,1520
ba348a8f5582f94a,mountaingoatfur_colour.dds,Folders/art/models/pet/mountaingoat/textures_2,1224024,1398276
796e839f4060d1c5,mountaingoatfur_colour.dds.header,Tiny_3,16124738,1520
f162344666266b18,harnessc.mat,Tiny_3,16118946,852
36ce74ac271733e6,harness_normal.dds,Folders/art/models/pet/mountaingoat/textures_2,349700,349700
82ee28d1187ef133,harness_normal.dds.header,Tiny_3,16117426,1520
f75ba82d574754a8,harness_colour.dds,Folders/art/models/pet/mountaingoat/textures_2,0,349700
