hash,file,bundle,offset,size
9f188eae621df5f7,gianttoadstatue01c.mat,Tiny.V7,4238575,7320
4476533edad99311,gianttoadstatue01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.1,0,5592580
fe0ecf4d4ee6d45f,gianttoadstatue01_normal.dds.header,Tiny.V4,4427418,1520
6ebeebe807ee8b2a,gianttoadstatue01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao,1513582,5592580
cfe4f422b76be00c,gianttoadstatue01_colour.dds.header,Tiny.V1,4331180,1520
ac1189b87e3d8b71,vaal_bridgeidol01c.mat,Tiny.V6,4109922,2382
38034ff964f03102,vaal_bridgeidol01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.7,0,5592580
adb4bdbcbfe070be,vaal_bridgeidol01_normal.dds.header,Tiny.V1,4332700,1520
b535fb2f72dd4ea8,vaal_bridgeidol01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.6,0,5592580
e6ae5c58277aa446,vaal_bridgeidol01_colour.dds.header,Tiny.VC,4114968,1520
34c8f1a5dde9c1d6,vaal_thinwallpillars01c.mat,Tiny.V3,4141801,2402
992aacb515d5093f,vaal_thinwallpillars01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.D,0,5592580
a11c3135bb3f61c8,vaal_thinwallpillars01_normal.dds.header,Tiny.VD,4182874,1520
2085dfdc6c768ccb,vaal_thinwallpillars01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.C,0,5592580
44a5cd0c04161c4a,vaal_thinwallpillars01_colour.dds.header,Tiny.V2,4477593,1520
b3d54e481da57827,vaal_flatstone01c.mat,Tiny.VF,4226373,2378
05c13852f1be426f,vaal_flatstone01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.9,0,5592580
953b1344dc2e42d0,vaal_flatstone01_normal.dds.header,Tiny.V0,4348654,1520
51d2b6dd10ffbdde,vaal_flatstone01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.8,0,5592580
0e52711debc7ac4c,vaal_flatstone01_colour.dds.header,Tiny.V3,4140281,1520
0c3ed5b149c4345e,vaal_stairtile01c.mat,Tiny.VA,4251031,2378
79ee7dfdd8b4edea,vaal_stairtile01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.B,0,5592580
16b69558a8530e17,vaal_stairtile01_normal.dds.header,Tiny.V7,4245895,1520
5868221436cefa9f,vaal_stairtile01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.A,0,5592580
70acc6661ece97b6,vaal_stairtile01_colour.dds.header,Tiny.V5,4328588,1520
425b0c5850c42972,vaal_abyssthickwall02c.mat,Tiny.VA,4248633,2398
c441cff9ebd3dc3f,vaal_abyssthickwall02_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.3,0,5592580
50e4f39909621526,vaal_abyssthickwall02_normal.dds.header,Tiny.VE,4277184,1520
0788a1bad25ff542,vaal_abyssthickwall02_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.2,0,5592580
7a868e6f76d49d64,vaal_abyssthickwall02_colour.dds.header,Tiny.V2,4476073,1520
6f49c6eed234c215,vaal_abysswalkwayedge01c.mat,Tiny.VC,4112562,2406
6e0f2ef039914346,vaal_abysswalkwayedge01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.5,0,5592580
755d0432ef03b00d,vaal_abysswalkwayedge01_normal.dds.header,Tiny.VB,4285019,1520
297313053eeeebdb,vaal_abysswalkwayedge01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_small_white.ao.4,0,5592580
7e2f6caf14193d36,vaal_abysswalkwayedge01_colour.dds.header,Tiny.VD,4181354,1520
