hash,file,bundle,offset,size
16ee9fd8d09de734,heistdemolitiondoor_01_eventdrivenblocker.fmt,Tiny_5,61449127,269
140d77315e5ca753,heistdemolitiondoor_01_eventdrivenblocker.fmt.header,Tiny_5,61449396,152
6a5f3be336003be5,heistdemolitiondoor_01_doordemolition.fmt,Tiny_7,19668252,43
bf654e2cc007e327,heistdemolitiondoor_01_doordemolition.fmt.header,Tiny_7,56868231,128
aefa661b75cf1b2e,heistdemolitiondoor_01.sm,Tiny_5,61030101,486
4a52d67f2e1e149f,heistdemolitiondoor_01.tgt,Tiny_5,61030587,970
740ab02ef44dee42,heistdemolitiondoor_01.tmd,Tiny_5,61031557,1059
60960f227ab350dc,demolitiondoor_rig_d1b5d59d.smd,Art/Models/Terrain/Leagues/Heist/Doors_Mines,0,27348
a4df062c97f65a1c,demolitiondoor_rig_d1b5d59d.smd.header,Tiny_5,61056625,368
911615da35fdccdd,demolitiondoor_rig.amd,Tiny_5,61420490,222
31e3bb39accaabfb,demolitiondoor_rig.ast,Tiny_5,61028121,1980
