hash,file,bundle,offset,size
f0ad101f0bc529a0,heritagefloora01_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_1,1014678,91940
3c680df65a34fd06,heritagefloora01_3.fmt.header,Tiny_4,36540550,420
faef6dcd0139c789,heritagefloora01_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_1,908440,106238
ab65cadc648906f3,heritagefloora01_2.fmt.header,Tiny_4,36540130,420
14169db97b28c2d1,heritagefloora01_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_1,786782,121658
5bee504087f801e9,heritagefloora01_1.fmt.header,Tiny_4,36539710,420
d6d5244a1e746edd,heritagecuriosc03_3.fmt,Tiny_4,36536940,2486
e57de261777ff6ea,heritagecuriosc03_3.fmt.header,Tiny_4,36539426,284
7349314921eb5933,heritagecuriosc03_2.fmt,Tiny_4,36534596,2058
f57176e536d37aa8,heritagecuriosc03_2.fmt.header,Tiny_4,36536654,286
f49d638502a55923,heritagecuriosc03_1.fmt,Tiny_4,36532870,1442
bf021f096496a904,heritagecuriosc03_1.fmt.header,Tiny_4,36534312,284
2d11a05f8145a9cb,heritagecuriosc02_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_1,495694,291088
3e1f8f1b8d10dbd9,heritagecuriosc02_3.fmt.header,Tiny_4,36532172,698
ab6044fffc78ae89,heritagecuriosc02_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_1,0,495694
25a1bc296ac54af1,heritagecuriosc02_2.fmt.header,Tiny_4,36531474,698
0ba989c0efa77b69,heritagecuriosc02_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,2565780,16188
fc4f3e36f5755a40,heritagecuriosc02_1.fmt.header,Tiny_4,36531043,431
8da599ae6ec53f7c,heritagecuriosc01_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,2082192,483588
7bea1ccd7188d4be,heritagecuriosc01_3.fmt.header,Tiny_4,36530405,638
aee449e556ff12b1,heritagecuriosc01_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,1868886,213306
8e2072c43dd774ab,heritagecuriosc01_2.fmt.header,Tiny_4,36529767,638
a45917d54e41e132,heritagecuriosc01_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,1385682,483204
ae3d3785751e6b09,heritagecuriosc01_1.fmt.header,Tiny_4,36529129,638
e888391d33d347ab,heritagecuriosb02_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,1228514,157168
38c610b53df1780e,heritagecuriosb02_3.fmt.header,Tiny_4,36528670,459
e8ea31a3c17c7c11,heritagecuriosb02_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,1040752,187762
ec1afa58335479f1,heritagecuriosb02_2.fmt.header,Tiny_4,36528211,459
84a3925ddda804d8,heritagecuriosb02_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,873122,167630
87f33aa5653ba6c8,heritagecuriosb02_1.fmt.header,Tiny_4,36527752,459
7a3b3a487e50992a,heritagecuriosb01_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,705300,167822
daad91106e509460,heritagecuriosb01_3.fmt.header,Tiny_4,36527317,435
5749f29409686a2d,heritagecuriosb01_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,518414,186886
feb0c28d448a6cd2,heritagecuriosb01_2.fmt.header,Tiny_4,36526858,459
4a869f58238ea436,heritagecuriosb01_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,303348,215066
ae9658d6bacd6ee6,heritagecuriosb01_1.fmt.header,Tiny_4,36526423,435
2128eb03d6a12059,heritagecuriosa01_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,160002,143346
81e5686dc6dc59b3,heritagecuriosa01_2.fmt.header,Tiny_4,36525986,437
fb6727af2f3c8f2e,heritagecuriosa01_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox,0,160002
c03247f4e5e195aa,heritagecuriosa01_1.fmt.header,Tiny_4,36525549,437
