hash,file,bundle,offset,size
426cdc543655bef8,dirt_alphatest.mat,Tiny.VB,37060811,2562
7ce1064e90c3aa9e,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,131464,87556
634575ced67c67f9,dirt_alphatest.dds.header,Tiny.VE,35845373,1520
81f1bdb232b72233,rocks_4tile_colour.mat,Tiny.V5,36203439,2080
d84181accf12b242,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,219020,87588
ce2fbca8efb33082,rocks_4tile_colour.dds.header,Tiny.VC,36613985,504
670fa454b37e859b,falling_dust.mat,Tiny.VF,36701893,2806
4ff74d00fca5019d,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.276B2E6A310D04D4.shockwave_cast.pet,990116,87556
3f4ac30d51814b6e,falling_dust.dds.header,Tiny.V4,36805801,1520
3ad84789eab9b5b0,shockwave_dust_trail.mat,Tiny.VD,36792972,1682
a3fe7a275f916a13,shockwave_dust_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.276B2E6A310D04D4.shockwave_cast.pet,1077672,87556
dac647c31cb4778c,shockwave_dust_trail.dds.header,Tiny.V7,36498212,1520
1ba046e756efcca2,black_basec.mat,Tiny.V1,36431517,2546
bd4b6057b82d2b30,black_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,418679,5636
96f9181770a7a7c3,black_base.dds.header,Tiny.V1,4575113,1520
78eee08a0fb1ebbb,pulse.mat,Tiny.V3,36097627,2970
921a7a5fad5eb162,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.BB03B9036BEF8105.loop_arcline.pet,952400,87556
6316ab77f52de613,pulse.dds.header,Tiny.VC,36651663,1520
e455c0a01c9a088b,impact_swirl_at.mat,Tiny.V9,37195888,2086
43f1b36ecbbe7dbd,impact_swirl_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.8AC32AF0590767CD.dirt_ground.pet,699400,87556
ef6aa1057b72e42d,impact_swirl_at.dds.header,Tiny.VF,36704699,1520
654726a27d2af9b5,crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.8AC32AF0590767CD.dirt_ground.pet,349700,349700
e3d17952d9992f7e,crackns.dds.header,Tiny.V0,36895145,1520
5c378e41d8f31ce7,crack_colour.mat,Tiny.V3,36094581,3046
4a5ca245e965f355,crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.8AC32AF0590767CD.dirt_ground.pet,0,349700
bd7fffd312886167,crack_colour.dds.header,Tiny.V5,36201919,1520
