hash,file,bundle,offset,size
f70796e789e7fd33,cave_corridor.et,Tiny.V3.1,198911840,412
729fc94ee35345be,cave_wall_wood_corner_convex_v01_06.tdt,Tiny.V3.1,198912252,689
4a9453f648cb1f7c,cave_wall_wood_corner_convex_v01_07.tdt,Tiny.V2.1,199268394,695
e4e9d39c66278d89,cave_wall_wood_corner_convex_v01_08.tdt,Tiny.V7.1,194836827,713
d14694bc9a5dc28e,cave_wall_wood_corner_concave_v01_06.tdt,Tiny.V7.1,194835178,838
a0325abf574ffa5e,cave_wall_wood_corner_concave_v01_07.tdt,Tiny.V7.1,194836016,811
c921516b65fcf0e8,cave_wall_wood_corner_concave_v01_08.tdt,Tiny.V6.1,196353546,809
3ef95b6d45c7e784,cave_wall_thick_x_v01_01.tdt,Tiny.V1.1,195420499,937
3dfc863906e33c04,cave_wall_thin_end_v01_01.tdt,Tiny.V9.1,199105977,608
6c0d400457a3bb25,cave_wall_thin_v01_01.tdt,Tiny.VB.1,197085680,618
21b9fb0b285fd353,cave_wall_thin_v01_02.tdt,Tiny.V6.1,196352964,582
931104bb9b921045,cave_wall_thin_v01_04.tdt,Tiny.V7.1,194834460,718
c85718492b96929d,cave_wall_thin_thick_t_v01_01.tdt,Tiny.VB.1,197084740,940
4976054a84eea3e3,cave_wall_thin_t_v01_01.tdt,Tiny.VF.1,194031365,683
2095e500d348ed62,cave_wall_straight_wood_v01_01.tdt,Tiny.V0.1,198598063,621
773f37897269e59a,cave_wall_straight_wood_v01_02.tdt,Tiny.VB.1,197084113,627
37b0b09923f962de,cave_wall_straight_wood_v01_03.tdt,Tiny.V4.1,197045859,619
e67c1129afae96b0,cave_wall_straight_v01_01.tdt,Tiny.VD.1,197328650,569
aa16a422a95db561,cave_wall_straight_v01_02.tdt,Tiny.VB.1,197083542,571
f4aea547bc810dd3,cave_wall_straight_v01_03.tdt,Tiny.VE.1,195697755,567
4b6bfabd9fce3b01,cave_wall_straight_v01_04.tdt,Tiny.VC.1,201638308,571
536f11190265d3dd,cave_wall_straight_v01_05.tdt,Tiny.V8.1,198134098,571
6d2218f4e895d008,cave_wall_straight_v01_06.tdt,Tiny.V6.1,196352393,571
76a9a0dc3c3c6b84,cave_wall_corner_convex_v01_01.tdt,Tiny.V8.1,198133390,708
55b61a16b44adca4,cave_wall_corner_convex_v01_02.tdt,Tiny.VF.1,194030644,721
17788e27927d33bc,cave_wall_corner_convex_v01_03.tdt,Tiny.VC.1,201636888,717
d6843bc506a25fd9,cave_wall_corner_convex_v01_04.tdt,Tiny.V6.1,196351687,706
fdcdce75d2d5324d,cave_wall_corner_convex_v01_05.tdt,Tiny.VC.1,201637605,703
cd6e49b9c4586285,cave_wall_corner_concave_v01_01.tdt,Tiny.VA.1,198031963,778
1af0f3bb6ea18a03,cave_wall_corner_concave_v01_02.tdt,Tiny.VA.1,198032741,772
eac2f6a7b9a9c3e5,cave_wall_corner_concave_v01_03.tdt,Tiny.VB.1,197082764,778
0b40460e395979bd,cave_wall_corner_concave_v01_04.tdt,Tiny.VD.1,197327877,773
0e3f2eb13217aab8,cave_wall_corner_concave_v01_05.tdt,Tiny.V0.1,198597285,778
8b5861e49e120858,cave_thin_wall.et,Tiny.V2.1,199268318,76
68df990acc138594,cave_thick_to_thin_v01_01.tdt,Tiny.V4.1,197044966,893
a44db321a873d292,cave_thick_wall.et,Tiny.VE.1,195697619,136
