hash,file,bundle,offset,size
12fc8507b94258ef,wisp.mat,Tiny_7,58240594,3814
5c0763190159a2c4,wisp_smoke_add.mat,Tiny_7,58244408,2668
fe7303018e2d3c47,wisp_smoke_add_dxt5.dds,Folders/art/particles/volatile_dead_chaos,49504,22020
74bfd51312f58c8b,wisp_smoke_add_dxt5.dds.header,Tiny_7,58247076,1520
f93b3a8a13e5cd03,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
6845449424a74a21,wisp_dxt1.dds.header,Tiny_8,18805121,840
90f0c3306ccdf78f,venom_wisps.mat,Tiny_7,58237698,2896
e425b4c0c54101fc,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
8c584c44a9ce87d0,venom_wisps_dxt5.dds.header,Tiny_8,29733932,1520
e792120d1423856f,trail_shadow.mat,Tiny_7,58234874,2824
16f8a3468f8cdfc0,trail_shadow_dxt5.dds,Art/Microtransactions/Character_FX/Stygian,0,349732
bc74c77b2e996d2c,trail_shadow_dxt5.dds.header,Tiny_8,3233904,504
6344f5dc8cb7b330,trail_mainc.mat,Tiny_7,58232890,1984
434905d4f728c728,trail_main_dxt1.dds,Folders/art/particles/volatile_dead_chaos,43876,5628
cfda08fcb3dd2333,trail_main_dxt1.dds.header,Tiny_7,58222280,840
73459f3cc9af2b0f,trail_ii.mat,Tiny_7,58225304,2896
3d2b7bf07960e560,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
07a3dfd12b111c2d,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
b6ecabcf18293680,trail_iii.mat,Tiny_7,58228200,3170
082992a05b3d6c2b,trail_iii_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,365576,43852
6bdf45327fbca776,trail_iii_dxt1.dds.header,Tiny_7,58231370,1520
0f0dcd610386dba9,trail_groundupc.mat,Tiny_7,58223120,2184
6c00a231bf53711b,trail_groundup.dds,Folders/art/particles/volatile_dead_chaos,43876,5628
72e7dcfd8bd2e388,trail_groundup.dds.header,Tiny_7,58222280,840
e06e2faa50e4a079,sparkling.mat,Tiny_7,58220526,1754
36dbd5f47355cac0,sparkling_dxt5.dds,Tiny_8,49908616,1572
c59601512e77a05b,sparkling_dxt5.dds.header,Tiny_8,49910188,504
517288983d79b0c2,noise_string01c.mat,Tiny_7,58217098,3428
024c1acb62d862d4,noise_string01.dds,Folders/art/particles/circle_of_power_1,6292316,699212
ace9fec95051da3b,noise_string01.dds.header,Tiny_7,58215578,1520
a2771b1c80dd9609,lens_flare.mat,Tiny_7,58213002,1736
ee49accbbc0d5ee6,lens_flare_dxt5.dds,Folders/art/particles/doom_blast,377356,174948
50dea9a7005fd3e9,lens_flare_dxt5.dds.header,Tiny_7,58214738,840
fbcb2fc485c303bb,influence_ringwave.mat,Tiny_7,58206220,5262
d168313b57bf22dc,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
2ded7ffec281ed80,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
96d6f33d99ecca6b,cloud_noise03.mat,Tiny_7,58203840,860
e798b1c6856b22ab,cloud_noise03_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_1,1398276,87556
744f6462a96892a4,cloud_noise03_dxt5.dds.header,Tiny_7,58204700,1520
8a19d340d9db032b,cloud_noise03_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_4,962100,43852
a8762fdbb5867a08,cloud_noise03_dxt1.dds.header,Tiny_7,58178510,1520
e43a6920c1ecda42,cloud_noise03_bc7.dds,Folders/art/particles/monster_particles/forbidden_woods_1,1398276,87556
968566b8b0f96f20,cloud_noise03_bc7.dds.header,Tiny_7,58204700,1520
37a19ecbb0120e4b,cloud_noise02c.mat,Tiny_7,58196644,7196
68976913292f1183,cloud_noise02.mat,Tiny_7,58191270,5374
ec6686bc4f832f73,cloud_noise02.dds,Folders/art/particles/discharge_03,0,174924
520fea89b898ed62,cloud_noise02.dds.header,Tiny_7,58189750,1520
d4b7149558bcb74a,circle_flare_add_phys.mat,Tiny_7,58185238,2992
69d0232ea1e8be6f,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,530784,87556
4863859058246c62,circle_flare_add_phys_dxt5.dds.header,Tiny_7,58188230,1520
0aaad6caf4c6e166,cellnoise_01c.mat,Tiny_7,58180030,5208
b3e3d5b3542d725d,cellnoise_01.dds,Folders/art/particles/monster_particles/atlasofworlds_4,962100,43852
da6ff4b6d6b28a44,cellnoise_01.dds.header,Tiny_7,58178510,1520
8bf42e10bd769c21,blood_lookup_dxt5.dds,Tiny_7,58176018,2212
bd83b787d307b6de,blood_lookup_dxt5.dds.header,Tiny_7,58178230,280
9f6dac7907801092,black_wisps.mat,Tiny_7,58171794,2704
bf0ede4153754688,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
3e60bed1b74b3de2,black_wisps_dxt5.dds.header,Tiny_7,58174498,1520
5fb93e499a5b7828,black_trail.mat,Tiny_7,58163766,3586
50b96d1dda44a85e,black_trailc.mat,Tiny_7,58169032,2762
28027260434f9b7d,black_trail_dxt5.dds,Art/particles/connstrictor_dash,0,43876
a1e389e756fd95a6,black_trail_dxt5.dds.header,Tiny_7,58168192,840
72fb23f9033bbc75,black_trail_dxt3.dds,Folders/art/particles/volatile_dead_chaos,0,43876
f638a6a802ec81f8,black_trail_dxt3.dds.header,Tiny_7,58167352,840
