hash,file,bundle,offset,size
8a2bbfae6a5324db,poisonblast_build.pet,Tiny.V1.1,157712504,20790
81a882118c742dbb,poisonblast_line.pet,Tiny.V9.1,160905398,20120
c6181d355827c1c8,poisonblast_cone_01.pet,Tiny.V8.1,159857052,34540
a7a6edb685d2721a,poisonblast_cone_02.pet,Tiny.V3.1,161118581,21032
fa4b7bacb1ac26f3,poisonblast_grd_loop.pet,Tiny.V4.1,158554138,19264
7c5594825457bddb,poisonblast_grd.pet,Tiny.VF.1,156307332,22266
b7865078497b5d14,act_leapslam_01.pet,Tiny.V4.1,158548566,5572
c045591bd767d1b2,attack01_meleetrail_01.trl,Tiny.V5.1,158472996,5542
d030feb57312f9b6,attack01_impact_midline.pet,Tiny.VD.1,159745752,54860
f07981235b0c2c7c,line_slam_hits.pet,Tiny.VE.1,157123590,39082
63b487b5c6804970,line_slam_main.pet,Tiny.V3.1,161035057,83524
013b0814b1fe99a7,sonicblast_build.pet,Tiny.V2.1,160919410,20774
c606d9ea4ac47675,sonicblast_cone_01.pet,Tiny.V9.1,160925518,34520
fb9f62c7867c783b,sonicblast_cone_02.pet,Tiny.VF.1,156329598,21018
73ec1245e0f83011,sonicpulse_mouth.pet,Tiny.VE.1,157162672,5662
c91acb0cb7a1bf6a,sonicpulse_build.pet,Tiny.VA.1,158020588,12580
5536a924af6396bc,sonicpulse_blast.pet,Tiny.V8.1,159891592,27390
