hash,file,bundle,offset,size
77c5061df07e0c92,lightray_r.mat,Tiny_9,70483168,33372
e391ccbdc1494fad,pnt_u.mat,Tiny_11,63879857,346
047667d6c5c4c71b,zoom_distortion_r.mat,Tiny_9,70798678,7456
b6d19bfba3c6b164,smokewave_r.mat,Tiny_9,70690346,36580
5c7fdb1791f5a791,sparks_r.mat,Tiny_9,70763024,20116
a4a795975199a998,sparks_u.mat,Tiny_9,70783140,15538
8cd8c35c73c3670c,sparks_hit_r.mat,Tiny_9,70726926,22712
06272b9d344a7943,sparks_hit_u.mat,Tiny_9,70749638,13386
d0dc07d5aedd7242,shimmer_wave_r.mat,Tiny_9,70533558,20306
b57ced5e62817e96,shockwave_02_r.mat,Tiny_9,70553864,48858
77a28ab16c76bac6,shockwave_r.mat,Tiny_9,70633300,57046
92364c662d84a31d,shockwave_aoe_r.mat,Tiny_9,70602722,30578
4b1aa34cc7711d0f,shockwave_aoe_u.mat,Tiny_D,483268635,1342
1be766cb2157a587,mblur_ball_02_r.mat,Tiny_9,70516540,6514
f53f4e6c4ac77d5c,mblur_ball_r.mat,Tiny_9,70523054,10504
4efa21810afb0f78,justicesword_r.mat,Tiny_9,70430430,48618
855223e9ed685dbe,justicesword_u.mat,Tiny_9,70479048,4120
ebfdd3e19f5e5858,grd_decal_r.mat,Tiny_9,69202066,60826
efbaece74ae2388d,grd_fire_r.mat,Tiny_9,69262892,19184
299206c2c5ed7cd9,grd_fire_u.mat,Tiny_9,91901248,3708
d8fcfb95f63a7d21,goddessofjusticebalance_r.mat,Tiny_9,69148206,30972
aed1b54a1ea1814a,godnessskin_2pass.mat,Tiny_9,69179178,22888
3e5f1a698da62c4f,flare_r.mat,Tiny_9,69116830,31376
4040e656efc478b1,flame_01b_r.mat,Tiny_9,69066046,46536
e8e39dc510000bc9,flame_01b_u.mat,Tiny_9,69112582,4248
6c72d0fd1570b4b9,emerge_wisp_r.mat,Tiny_9,69020902,33384
65ef136413957559,emerge_wisp_u.mat,Tiny_9,69054286,11760
d8fe63df96791cf8,emerge_wave_r.mat,Tiny_9,68975344,45558
14e5b86f25984ee8,emerge_wave_u.mat,Tiny_11,63879857,346
9cb2826b74f2d9a4,emerge_sparks_r.mat,Tiny_9,68932172,27650
3c363141f9f35998,emerge_sparks_u.mat,Tiny_9,68959822,15522
fa037403a50ee366,emerge_rainbow_flare_r.mat,Tiny_9,68867900,9024
87cd3e80e7aa24cf,emerge_ring_u.mat,Tiny_11,63879857,346
848a20a0ad03396b,emerge_ring_r1.mat,Tiny_9,68876924,29026
3c3d749b703a61ce,emerge_ring_r2.mat,Tiny_9,68905950,26222
e4e3215ec33e71d2,emerge_lightray_r.mat,Tiny_9,68836356,31544
d8ee12c43414af74,emerge_lightray_u.mat,Tiny_11,63879857,346
1eaf229664146bba,emerge_flare_r.mat,Tiny_9,68756064,26328
3f9cbd28df3f4526,emerge_flare_u.mat,Tiny_11,63879857,346
1643a8db4a3699e3,emerge_flare_up_02_r.mat,Tiny_9,68782392,23494
4efacb26deb57343,emerge_flare_up_r.mat,Tiny_9,68805886,23672
e7c489e79450aaa2,emerge_flare_up_u.mat,Tiny_9,68829558,6798
739993e296a11c2d,emerge_barrier_u.mat,Tiny_11,63879857,346
411e99c11d820caa,emerge_barrier_r.mat,Tiny_9,68676556,47948
a061f67f6263cc88,emerge_barrier_r2.mat,Tiny_9,68724504,31560
6def6f60b621a46b,dust_r.mat,Tiny_9,68636898,29724
51ed857bedd6f631,dust_u.mat,Tiny_9,68666622,9934
f619a7a778036607,dirt_r.mat,Tiny_9,371928908,24938
9bc98a53ef8fd410,dirt_u.mat,Tiny_9,340347902,13524
50007bde2b5629b3,debris_r.mat,Tiny_9,68595552,25102
8d566bd22c47b521,debris_u.mat,Tiny_9,68620654,16244
88ddaa61a03f303d,darkwave_r.mat,Tiny_9,68520360,75192
3cf8853717aedf7a,darkwave_u.mat,Tiny_11,33555919,576
c8266311d753b241,ball_blast_r.mat,Tiny_9,68181926,38042
2504db868e585c3f,bloodsplash_r.mat,Tiny_9,68365082,24528
e07e8628b6bbedc6,bloodsplash_u.mat,Tiny_9,68389610,29734
f57ad91f42746add,beam_up_u.mat,Tiny_9,133253984,5312
6a21011d499ecca3,beam_up_r.mat,Tiny_9,68310266,35992
3401a435397fa292,beam_up_r2.mat,Tiny_9,68346258,18824
51d80b27dabfa514,beam_r.mat,Tiny_9,68219968,53338
6097a702183fa0f6,beam_r2.mat,Tiny_9,68273306,36960
