hash,file,bundle,offset,size
5262f4cafb361716,mask_grd_main_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_2,22020,1398276
cdcf36d130eb0a28,mask_grd_main_dxt5.dds.header,Tiny_7,24311249,1520
80fbc14cc45c0d63,lightning_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,87556,22020
62db69f4309202d6,lightning_dxt5.dds.header,Tiny_7,33738704,1520
ba937f8aca03f904,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_121,0,1398276
e8869ba00af1c682,grd_main_nmlao_dxt5.dds.header,Tiny_6,110796972,1520
ace80ed365b2ea3e,grd_main_clr.mat,Tiny_7,33733524,5180
22d7a359847a9229,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
a2d8527fead151e1,grd_main_clr_dxt5.dds.header,Tiny_7,24295823,1520
41986e36d3f1ecea,grd_main_adda.mat,Tiny_7,33726572,6952
0987393eee23a5bc,grd_main_adda_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,1464496,349700
dd8bfbbbcd54038a,grd_main_adda_dxt5.dds.header,Tiny_7,24288093,1520
c5b79adf7597aa51,grd_clr.mat,Tiny_7,33722176,4396
c2bf3c0903effd88,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_02,853516,349700
8b509ac6258de3bd,grd_clr_dxt5.dds.header,Tiny_6,110411864,1520
e522a9849c026dd3,cutout.mat,Tiny_7,33719664,2512
87777e2568d355cd,cutoutc.mat,Tiny_7,34329108,1438
bcc441de94b43f82,cutout_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
b36b64f3790becc5,cutout_dxt5.dds.header,Tiny_7,24295823,1520
8b37e63ec76d4e28,bulb_glint.mat,Tiny_7,33715068,4596
58ad1cb4f2167bbf,blur_dust.mat,Tiny_7,7292903,3102
114e74787be34b13,blur_dust_uncompressed.dds,Art/particles/steel_shard/shattered_weapons,0,87528
9afcc5bddb67f70d,blur_dust_uncompressed.dds.header,Tiny_7,59098470,1520
35e5889ee889f4ad,blade_edge.mat,Tiny_7,33712466,2602
dd77377a516635ec,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
4c54c5cb8b7ba723,blade_edge_dxt5.dds.header,Tiny_7,50108386,1520
3ba514928d1d89ef,black.mat,Tiny_7,33710622,1844
72c7859dea28e8c4,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
68a313dc8bacf8a1,black_dxt5.dds.header,Tiny_8,9096830,1520
c89d8422a7b590c5,big_shockwave.mat,Tiny_7,33709118,1504
aef707066a925cb7,big_shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
a7a39301bcb171db,big_shockwave_dxt5.dds.header,Tiny_7,23529645,504
4d70d15483ee8884,azurite_trail.mat,Tiny_7,33703748,5370
19c7700be719a2da,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
dd1c3e2f595cd02b,azurite_trail_dxt5.dds.header,Tiny_6,119975110,840
