hash,file,bundle,offset,size
9ec015804fc22e92,flash_r.mat,Tiny.V5.1,149025276,19526
2301273e7220ae5b,flash_u.mat,Tiny.VC.1,155130617,1108
46e0b64f7e5cb231,bolt_arcs_r.mat,Tiny.V1.1,149446696,28948
aafce96af15f14a4,bolt_arcs_u.mat,Tiny.V7.1,146844846,3848
aea30f647893e8b0,gather_skin_handl_01_r1.mat,Tiny.V8.1,150341100,60292
ce8e607a393b9e2d,gather_outerring_01_r.mat,Tiny.V5.1,150238338,53328
dbb600f3ef6204f1,gather_outerring_01_u.mat,Tiny.V8.1,150337878,3222
b78f1269638f1458,embers_r.mat,Tiny.VD.1,149394938,38426
60d8b3cf0dbf279e,emberstrings_u.mat,Tiny.VC.1,152317019,41578
ecbc4685a91d975c,impact02_waveback_u.mat,Tiny.V2.1,151746828,2090
9afe8bc732b1001f,impact02_waveback_r1.mat,Tiny.VA.1,165612409,62798
56a92d7a9865fbf4,impact02_waveback_r2.mat,Tiny.V0.1,36502526,41940
7c35551037ed49be,impact_dropbolt_r.mat,Tiny.V3.1,151011051,26854
727fa962e5e0e22a,impact_dropbolt_u.mat,Tiny.VB.1,150358975,5062
5cc8a73c09ddedad,lightning_sparks_r.mat,Tiny.V2.1,151748918,37112
bb936e3b365c6ac1,lightning_sparks_u.mat,Tiny.VF.1,142614196,30062
