hash,file,bundle,offset,size
da0f471c7f33ec88,wayfarerjacket_drop.ao,Tiny.VC.1,128300714,336
176dd01fa9a1e7d7,wayfarerjacket_drop.aoc,Tiny.V5.1,123048642,578
a90567bfa58dea20,wayfarerjacket_dex.ao,Tiny.VF.1,125691210,704
7e516dfa747b909f,wayfarerjacket_dex.aoc,Tiny.V3.1,125675388,876
9b54287a6430f625,wayfarerjacket_dexint.ao,Tiny.VB.1,123789210,696
045f7b8a4f9c39bb,wayfarerjacket_dexint.aoc,Tiny.V4.1,128229846,920
12ba3cfa71a21d44,wayfarerjacket_int.ao,Tiny.VA.1,124423704,944
4a205a56e21179ea,wayfarerjacket_int.aoc,Tiny.V6.1,124581148,1194
6bd525d4d5bb3e9a,wayfarerjacket_strdex.ao,Tiny.VD.1,121401133,696
5de90d94d8637804,wayfarerjacket_strdex.aoc,Tiny.V4.1,128231454,882
3307e21354faf74a,wayfarerjacket_strint.ao,Tiny.VB.1,123789906,696
d113f0ef1c455daa,wayfarerjacket_strint.aoc,Tiny.V4.1,128232336,882
9953726c1418f50b,wayfarerjacket_str.ao,Tiny.V4.1,128230766,688
c340f0115bc3d5cd,wayfarerjacket_str.aoc,Tiny.VC.1,128301050,1074
