hash,file,bundle,offset,size
74f3bd73cebc7262,red.pet,Tiny_E,244575463,27136
6f5e58c7dccac6e4,red_light.pet,Tiny_E,244602599,22342
5c6362f8be30cf24,mid.pet,Tiny_E,244556539,8182
70f1fc1dd1c22e0b,mid_light.pet,Tiny_E,244564721,10742
cfcb74d197c9ea5e,largest.pet,Tiny_E,244527569,28970
a7c702395ab053af,largest_light.pet,Tiny_E,244527569,28970
3d541a675e18a1c8,larger.pet,Tiny_E,244469513,27082
f5e6d0c785e879c0,larger_light.pet,Tiny_E,244496595,30974
40ad62f108015f97,cyl.pet,Tiny_E,244463613,3556
36168b1e0149ca94,cyl_light.pet,Tiny_E,244467169,2344
