hash,file,bundle,offset,size
64301f39a6590d9a,floor_liquidwave_u.mat,Tiny.VB.1,150908993,990
fdb85bfcffb6a2cf,floor_liquidwave_r.mat,Tiny.VA.1,150033206,44888
7e0db8879481d9d4,floor_liquidwave_r2.mat,Tiny.V1.1,150144780,16556
e81be857b34027fd,explode_nanobits_r.mat,Tiny.V3.1,151565353,13422
73fdcf1cd851f60f,explode_nanobits_u.mat,Tiny.VF.1,147771480,30524
9a77fb4d104a63c1,explode_flare_r.mat,Tiny.V9.1,151660040,44412
1ba6f392cba39b51,explode_flare_u.mat,Tiny.VB.1,127024575,1386
d43ef11794d9e385,explode_bluroomph_r.mat,Tiny.V5.1,149620470,11578
5ca984640c272095,explode_bluroomph_u.mat,Tiny.VB.1,127024575,1386
6c7f902ea7b21298,explode_smokecurl_r.mat,Tiny.V1.1,150061796,82984
7bf62e8f3323133e,explode_smokecurl_u.mat,Tiny.V0.1,149661274,3252
e9a9a4bea1dcf52f,explode_splashes_r.mat,Tiny.V9.1,152681466,54900
c29382d4a3db1342,explode_splashes_u.mat,Tiny.VC.1,152680007,22736
ef698bbaaa67025b,mirror_verisiumexplode.pet,Tiny.V1.1,150161336,39692
b7d9744e6ebdb57e,mirror_buildup.pet,Tiny.V8.1,150630498,87228
d2fc7f473b70ec2e,mirror_blobs.pet,Tiny.V6.1,149671709,21378
