hash,file,bundle,offset,size
f8b16b0e8c9f7d3d,jadetiarahairint.sm,Tiny.V8,9615885,764
8f4db880d80fcd80,jadetiarahairstrint.sm,Tiny.V6,9839781,770
4b4a91046598d0ea,jadetiarahairstr.sm,Tiny.V6,9839011,770
462f39283844f55b,jadetiarahairstrdex.sm,Tiny.V0,9949282,770
f61f4313aa1a5f0a,jadetiarahairdex.sm,Tiny.V9,10034156,770
454ff682edd776cf,jadetiarahairdexint.sm,Tiny.V2,10001110,770
6aa9d5f5946c0484,rig_edbe0b9d.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,59441,106797
2c032a22896efbda,rig_edbe0b9d.smd.header,Tiny.VF,9833645,2433
8dc72e75f1520608,rig_d04fa61d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,31927,106797
92340ee7760597ef,rig_d04fa61d.smd.header,Tiny.V0,9950052,2433
9019482af9e98253,rig_be6a195b.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,548573,106785
5133ca107b3428f2,rig_be6a195b.smd.header,Tiny.VF,9831218,2427
ec5a43830c7323f6,rig_89198955.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.59DA41E69AEE3F6E.jadetiarastrint.ao,0,106797
4c49035566b21ffc,rig_89198955.smd.header,Tiny.V2,10001880,2433
84fbac11b2cdf717,rig_2e622e8d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrowndex.ao,70075,106785
52cedf4bab7a27c5,rig_2e622e8d.smd.header,Tiny.V8,9616649,2427
23a5c093d4cd9e45,rig_2eb4dcfe.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdexint.ao,50897,106785
36bd9028fc487ed0,rig_2eb4dcfe.smd.header,Tiny.VB,9846070,2427
a420210453eacc54,rig.amd,Tiny.V9,10701311,494
f6391c22a30515af,rig.ast,Tiny.V3,9743820,3863
