hash,file,bundle,offset,size
32a512b41d4c3088,shore_st_01.tdt,Tiny.V5.1,200215774,1667
367ba05fe3bbf378,unwalkableshoreline.et,Tiny.V7.1,199905561,256
c81e313bdfea8f88,unwalkablebeachtodune.et,Tiny.V0.1,203814212,272
6bd5c168512ddefb,unwalkablebeachvirtual.et,Tiny.VA.1,202888928,670
a9f47762f6d944fb,dune_x_01.tdt,Tiny.V5.1,200211974,3800
13d5210b7178e361,dune_x_01.tmd,Tiny.V1.1,200224584,16074
73d906ecd96042f1,dune_st_01.tdt,Tiny.VE.1,200644772,2259
572b6158e14c10c7,dune_st_01.tmd,Tiny.VC.1,206727320,11052
f8d777af02a35a8c,dune_cc_01.tdt,Tiny.V8.1,203186141,2554
794c9e2e8aef5b0b,dune_cv_01.tdt,Tiny.VB.1,201599200,2499
