hash,file,bundle,offset,size
f5b47b3899dc4126,explode_01.epk,Tiny.V2.1,56363282,576
490c6028ef1d8897,ignited_ghostflame.epk,Tiny.VE.1,56621586,960
9c87ab4b432463a9,weaponglow.epk,Tiny.V3.1,55071870,534
d9a4b4167452dc50,weaponglow.mat,Tiny.V2.1,56363858,26078
d8271027d8959f07,handbuildupglow.epk,Tiny.VC.1,57704736,556
6df58b89b3d59ca1,handbuildupglow.mat,Tiny.VD.1,51779950,13156
d2619cb08b1ae83e,teleport_in.epk,Tiny.V5.1,55026030,554
937913e02234053a,teleport_in_epk_pass0.mat,Tiny.V3.1,55069810,2060
ffe915ee0b8c2ef9,teleport_out.epk,Tiny.V6.1,57358664,560
959fda479bb40ae4,teleport_out_epk_pass0.mat,Tiny.V3.1,55069810,2060
