hash,file,bundle,offset,size
ca321dcc67b410ab,stone_dust.mat,Tiny_7,11883058,1612
cc63308a4b016274,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,1405448,43876
9143001f98916c89,stone_dust_dxt5.dds.header,Tiny_7,11884670,840
c8aef9a6eb240bda,ssspikerspecularc.mat,Tiny_7,11878922,4136
c5b5534072c08ef9,ssspiker_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
442d8b8d889f201f,ssspiker_normal_dxt5.dds.header,Tiny_8,42669242,1520
4218dbe7c3a0da81,ssspiker_colourspecular_dxt5.dds,Art/particles/monster_particles/League_Synthesis_22,0,699236
407bf4c66163d075,ssspiker_colourspecular_dxt5.dds.header,Tiny_7,11878082,840
642bc149ac150e30,ssspiker_colourspecular_bc7.dds,Art/particles/monster_particles/League_Synthesis_22,0,699236
efd1e0b5d77e7400,ssspiker_colourspecular_bc7.dds.header,Tiny_7,11878082,840
07f2b13e0dcd1213,ssspiker_colourspecular.dds,Art/particles/monster_particles/League_Synthesis_22,1158504,349692
49b804a08a1702ec,ssspiker_colourspecular.dds.header,Tiny_8,38210148,840
c18bcbbccd91b0bd,solid.mat,Tiny_7,11875620,2462
38775185fffc6111,solid_dxt1.dds,Tiny_8,30911858,332
a2e1bca18d8ee84c,solid_dxt1.dds.header,Tiny_8,30912190,1520
eef763f262144c7b,shockwave.mat,Tiny_7,11871976,2124
f88ad7d728af6fb2,shockwave_dxt5.dds,Art/particles/monster_particles/League_Synthesis_22,786784,349700
ca5b23806e5d912d,shockwave_dxt5.dds.header,Tiny_7,11874100,1520
b6c7b3b49e99e527,rainbow.mat,Tiny_7,11870786,1190
3124f0a1486bee9e,rainbow_dxt5.dds,Folders/art/particles/shock_nova_accurate,0,22020
0275c1ecdc514ad9,rainbow_dxt5.dds.header,Tiny_7,34151048,1520
b1994c32af4f2a4f,pro_flare.mat,Tiny_7,11867794,1472
f94424f77771408b,pro_flare_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,2927772,87556
165c00811a910d2c,pro_flare_dxt5.dds.header,Tiny_7,11869266,1520
6dd986d2a47b4dfb,neuroveins01_7x7.mat,Tiny_7,11864510,1764
849c047e05c82301,neuroveins01_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_34,0,5592580
1888106621ec818b,neuroveins01_7x7_dxt5.dds.header,Tiny_7,11866274,1520
530fa832d984d796,energy_trail_at.mat,Tiny_7,11862266,1404
ae49fa59967b0f90,energy_trail_at_dxt1.dds,Art/particles/monster_particles/League_Synthesis_22,699236,87548
1b4ae3fda1d23bfe,energy_trail_at_dxt1.dds.header,Tiny_7,11863670,840
85bdb6b6c9b0405d,dirt_impact.mat,Tiny_7,11860504,1762
86612221e131676c,dirt_impact_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1289896,87556
0ec555b4287622f4,dirt_impact_dxt5.dds.header,Tiny_7,34307690,1520
a329ccf4290ba8a8,crack2.mat,Tiny_7,11858178,806
f851c110946bd6d1,crack2_dxt5.dds,Folders/art/particles/monster_particles/fire_elemental,0,349700
6999634a86a5ccde,crack2_dxt5.dds.header,Tiny_7,11858984,1520
a8a7442fefb8edba,brown_light_ring_add.mat,Tiny_7,11855390,1268
ca61b741c46f511e,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
9885428f5d28061b,brown_light_ring_add_dxt5.dds.header,Tiny_7,11856658,1520
a65c34c75a3333ce,bloom_glow.mat,Tiny_7,11854182,1208
458324b987010791,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
a3a98a98db77c5bd,bloom_glow_dxt5.dds.header,Tiny_7,35239037,1520
fe6ee809682ae6d2,black_scroll.mat,Tiny_7,11850240,2422
8fd23b1fa5ca92c9,black_scroll_dxt5.dds,Art/particles/monster_particles/League_Synthesis_22,1136484,22020
cb77f058367452a4,black_scroll_dxt5.dds.header,Tiny_7,11852662,1520
a1972da80a8f3a01,black_core.mat,Tiny_7,11848266,1974
baf31373d762ab97,black_core_dxt5.dds,Folders/art/textures/pet/blackrat,0,22020
7bedac9745f335d6,black_core_dxt5.dds.header,Tiny_8,41747330,1520
