hash,file,bundle,offset,size
9f70fdfeb0fecd7e,rig_5a2aa296.smd,Art/Models/Pet/Ducks,720590,65584
16757e354bb6f1a3,rig_5a2aa296.smd.header,Tiny_3,13828771,368
6a22af485212ee53,rig.amd,Tiny_3,13828229,542
65e70a4854e9b0b5,rig.ast,Art/Models/Pet/Ducks,258243,462347
0ba90386baab7bba,paradiseduckmake.sm,Tiny_3,13827510,390
5e947e587d8aeee7,paradiseduckmale.fmt,Art/Models/Pet/Ducks,198438,59805
7ad3f9c21580f40c,paradiseduckmale.fmt.header,Tiny_3,13827900,329
67a6baa837099430,paradiseduckfemale.sm,Tiny_3,13827116,394
2df92d62dc9768a5,paradiseduckfemale.fmt,Art/Models/Pet/Ducks,138621,59817
2d717e45b4053dff,paradiseduckfemale.fmt.header,Tiny_3,13826781,335
350d59922243cf25,mallardduck_armour_df307135.smd,Art/Models/Pet/Ducks,60745,77876
eb35913016559b0c,mallardduck_armour_df307135.smd.header,Tiny_3,13826413,368
fd2267536dcfc25b,mallardduck.sm,Tiny_3,13825897,516
9f02e70230e5ee99,mallardduck.fmt,Art/Models/Pet/Ducks,0,60745
d7f2d381f729d59c,mallardduck.fmt.header,Tiny_3,13825573,324
