hash,file,bundle,offset,size
e5f1e1fd414d8168,mercenarycompanion_clothc.mat,Tiny.V3,12424910,2938
c381a7c293ae627d,mercenarycompanion_cloth_normal_bc7.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.4,2796364,5592580
8672e41e5017ee31,mercenarycompanion_cloth_normal_bc7.dds.header,Tiny.VF,12647748,1520
b77450e3523cb6b4,mercenarycompanion_cloth_metal_bc1.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.4,0,2796364
0575e570cd9f0be1,mercenarycompanion_cloth_metal_bc1.dds.header,Tiny.V8,12635742,1520
edd6dae2ac0e0090,mercenarycompanion_cloth_colour_bc1.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.3,0,2796364
01fe742fa68a43e0,mercenarycompanion_cloth_colour_bc1.dds.header,Tiny.V9,12702063,1520
fd1da7b45eecef9a,mercenarycompanion_bodyc.mat,Tiny.V7,12509984,3620
a0ac131344785019,mercenarycompanion_body_sss_bc1.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.2,0,2796364
d1a784d300c71ffd,mercenarycompanion_body_sss_bc1.dds.header,Tiny.V4,12685411,1520
19bd2e12bacf3f48,mercenarycompanion_body_normal_bc7.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.1,0,5592580
3240f722b225d3af,mercenarycompanion_body_normal_bc7.dds.header,Tiny.V8,12634222,1520
3b9aeadfa14a8e7d,mercenarycompanion_body_colour_bc1.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act,219991,2796364
d69386bcc1d129e4,mercenarycompanion_body_colour_bc1.dds.header,Tiny.V8,12632702,1520
6fb390089ae406c4,mercenarycompanion_hairc.mat,Tiny.V7,12513604,4118
40f83c87d439bcff,mercenarycompanion_hair_normal_bc7.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.6,1398276,5592580
c46a14bb914b8da7,mercenarycompanion_hair_normal_bc7.dds.header,Tiny.VE,12565841,1520
14d349ecf5c890d3,mercenarycompanion_hair_flowmap_bc7.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.6,0,1398276
a65ae0ba12c4f118,mercenarycompanion_hair_flowmap_bc7.dds.header,Tiny.V0,12593874,1520
5724c1535d24e3da,mercenarycompanion_hair_colour_bc7.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.5,0,5592580
81e50b9a8c7bdb0d,mercenarycompanion_hair_colour_bc7.dds.header,Tiny.V9,12703583,1520
91178367e4a22564,mercenarycompanion_hairv2c.mat,Tiny.V3,12427848,3204
b7cfa49b6143cbb6,mercenarycompanion_hairv2_bc1.dds,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act.7,0,2796364
9d8f28ae679c3d0f,mercenarycompanion_hairv2_bc1.dds.header,Tiny.V8,12637262,1520
