hash,file,bundle,offset,size
9ff5ebd2a26efc8d,pntemit_u.mat,Tiny.V0.1,99627190,3742
fd1f8258a4e849ae,cpi_zoom_distort_2_render.mat,Tiny.VA.1,98879856,9656
dc031f0ef389ff38,death_wisps_r.mat,Tiny.V4.1,98514346,27950
5209c54da69b517f,death_wisps_u.mat,Tiny.VC.1,101643291,17316
7c61b83de98f9f80,flesh_pieces_r.mat,Tiny.VF.1,95796280,24060
e28e5ba51146b950,flesh_pieces_u.mat,Tiny.VE.1,99178444,15720
b278a47c93425ba1,flare_glow_r.mat,Tiny.VA.1,98889512,12236
4a60d987bdd30bc0,flare_glow_u.mat,Tiny.V9.1,175611660,866
0e9695b849c1e21a,flash_sphere_r.mat,Tiny.V9.1,102626192,26318
658b537fdcd573a5,flash_sphere_u.mat,Tiny.V9.1,87851432,866
023231c70baaf531,zoom_distort_r.mat,Tiny.V5.1,54878174,9974
1a9c62d15f5dd541,zoom_distort_u.mat,Tiny.V9.1,102652510,1848
803a0892aa992fa3,rs_pulse_02_r.mat,Tiny.V6.1,99183123,22408
5b209933ca0580e3,rs_mortarimpact_rescalepnt_u.mat,Tiny.VA.1,98913198,2728
91bcc5799804bdf3,rs_impact_flash_02_r.mat,Tiny.V7.1,96649776,19364
9b2b71003c148d03,rs_gore_sphere_01_r.mat,Tiny.V1.1,98853726,38220
f9e1e02f58c2a68f,explode_splash_02_r.mat,Tiny.V2.1,101103902,30344
2b71bbfd9084a270,explode_splash_02_u.mat,Tiny.V7.1,96622530,27246
666431e8dc0d9ccb,explode_splash_01_r.mat,Tiny.V8.1,99729326,29352
dee4a26956eea888,explode_splash_01_u.mat,Tiny.VF.1,95764898,31382
fe4d991f49c87f2d,blood_spray_r.mat,Tiny.V8.1,99702760,26566
f7c3fcf3a0226320,blood_spray_u.mat,Tiny.V5.1,99802046,11772
23489e498fb7193d,mblur_sphere_r.mat,Tiny.VA.1,98901748,11450
18f5c3652d39ab6b,mblur_sphere_u.mat,Tiny.V9.1,87851432,866
527d6e740d7be995,sc_pntemit_update.mat,Tiny.VE.1,12548232,310
69b350a3e8b5f0f6,shadowwave_r.mat,Tiny.V5.1,99813818,57882
d90bee2ba5a7fb16,shadowwave_u.mat,Tiny.VE.1,12548232,310
6459c4d240bce302,shimmerwave_r.mat,Tiny.V5.1,99871700,20026
da9a0c87ef6e541f,shimmerwave_u.mat,Tiny.VE.1,12548232,310
2f6bb2e698d7930c,sg_mblur_sphere_r.mat,Tiny.VC.1,101664351,14286
e5052a765fd0263b,sg_core_u.mat,Tiny.VC.1,101660607,3744
d82bd7d010a793b2,sg_core_01_r.mat,Tiny.V4.1,98542296,19460
59d0113bfce25364,sg_core_02_r.mat,Tiny.V2.1,101134246,29824
