hash,file,bundle,offset,size
a64d2cd9dda3742e,atlaspasscrownofinwardeyec.mat,Tiny_2,43965048,3876
3a4ad9ab508205d6,atlaspasscrownofinwardeye_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_123,0,1398276
60cd4e8de8d90a54,atlaspasscrownofinwardeye_normal_dxt5.dds.header,Tiny_2,43963528,1520
829582fe6f84de23,atlaspasscrownofinwardeye_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_122,699212,699212
ef43d1f38ab4a96b,atlaspasscrownofinwardeye_metal_dxt1.dds.header,Tiny_2,43962008,1520
6107a213cb1e3c7d,atlaspasscrownofinwardeye_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_122,0,699212
655953e9b9218ce3,atlaspasscrownofinwardeye_colour_dxt1.dds.header,Tiny_2,43960488,1520
f435a4e437273e45,atlaspasscrownofinwardeyespherec.mat,Art/Models/Items/Armours/Helmets/Microtransactions_115,1586198,7552
a35ae5e56f4e8575,atlaspasscrownofinwardeyesphere_glow_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_116,0,1398276
ea73bddecb7608d8,atlaspasscrownofinwardeyesphere_glow_dxt5.dds.header,Tiny_2,43970444,1520
579fa5eb92e9918b,atlaspasscrownofinwardeyesphere_colour.dds,Art/Models/Items/Armours/Helmets/Microtransactions_115,1593750,699212
6aaf3728713eb40f,atlaspasscrownofinwardeyesphere_colour.dds.header,Tiny_2,43968924,1520
