hash,file,bundle,offset,size
67cd840316f31e3a,impact_bfc80c8f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.37DBDA7E9EE151C3.rollimpact.ao,0,41937
0fcc8c91b271928a,impact_bfc80c8f.smd.header,Tiny.V5,7488527,368
de0e6e2cb9edeb8e,roll_08288ba7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.37DBDA7E9EE151C3.rollattack.ao,0,25109
89b42ace471385ea,roll_08288ba7.smd.header,Tiny.VC,7539077,368
a4c640d53d3935b1,rollattack.sm,Tiny.V0,7738273,694
425208af64cbfa9b,rollattack.amd,Tiny.VE,7520715,102
289e84a8229b486d,rollattack.ast,Tiny.V6,7580989,1641
22e8884498213c9e,rollimpact.sm,Tiny.VC,7539445,712
54b0ef1e08b452d5,rollimpact.amd,Tiny.VD,36486871,102
5835fffecdd4aa98,rollimpact.ast,Tiny.V3,7494490,2182
